// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59260	0	0.382658958435058594	0.036597251892089844	-0.067780494689941406	0.999999046325683594	0.000576972961425781	-0.000261306762695312	-0.000244140625000000	9.566473960876464844	0.914931297302246094	-1.694512367248535156	0.028848650286787163	-0.013065339138148236	-0.012207032187466965	-0.264648437500000000	-0.483154296875000000	0.930664062500000000	896.0600	158.296971640197540410	-76.771925844291303065	26.603113559471008642	-63.0000	
59261	0	0.381103515625000000	0.027038574218750000	-0.068969726562500000	0.999999046325683594	0.000408172607421875	-0.000308036804199219	-0.000251770019531250	9.527587890625000000	0.675964355468750000	-1.724243164062500000	0.020408631476152173	-0.015401841043918578	-0.012588501658187321	-0.261962890625000000	-0.485595703125000000	0.927978515625000000	896.0800	158.287309382103018152	-76.743630986726145693	26.655045284415216145	-63.0000	
59262	0	0.384095191955566406	0.032485008239746094	-0.069783210754394531	0.999997138977050781	0.002162933349609375	-0.000427246093750000	-0.000248908996582031	9.602379798889160156	0.812125205993652344	-1.744580268859863281	0.108146756210961092	-0.021362322214510832	-0.012445460040150284	-0.261962890625000000	-0.483154296875000000	0.930419921875000000	896.0200	158.500261935440647676	-76.702868460979445331	26.684893853700863531	-62.0000	
59263	0	0.387878417968750000	0.042114257812500000	-0.069030761718750000	0.999997138977050781	0.002166748046875000	-0.000109672546386719	-0.000640869140625000	9.696960449218750000	1.052856445312500000	-1.725769042968750000	0.108337494747432622	-0.005483631996458958	-0.032043484361916688	-0.259765625000000000	-0.478759765625000000	0.935302734375000000	896.0200	158.478543742290469254	-76.679576690235478509	26.956361017722752393	-62.0000	
59264	0	0.385371208190917969	0.038519859313964844	-0.070199012756347656	0.999999046325683594	0.000937461853027344	0.000066757202148438	-0.000863075256347656	9.634280204772949219	0.962996482849121094	-1.754975318908691406	0.046873105371094452	0.003337861013201029	-0.043153774527813306	-0.259765625000000000	-0.476562500000000000	0.929687500000000000	896.0000	158.183761513213710259	-76.665559557944902735	27.363624412909491213	-62.0000	
59265	0	0.383178710937500000	0.037963867187500000	-0.072692871093750000	0.999999046325683594	0.000907897949218750	0.000161170959472656	-0.000591278076171875	9.579467773437500000	0.949096679687500000	-1.817321777343750000	0.045394906538896940	0.008058549585161326	-0.029563909720710189	-0.260009765625000000	-0.474121093750000000	0.937500000000000000	896.0200	157.989643467965890977	-76.672806062101145130	27.663875890261810042	-62.0000	
59266	0	0.383945465087890625	0.041404724121093750	-0.069288253784179688	0.999999046325683594	0.000841140747070312	0.000185012817382812	-0.000580787658691406	9.598636627197265625	1.035118103027343750	-1.732206344604492188	0.042057044917209720	0.009250642532810301	-0.029039388157120996	-0.259765625000000000	-0.474121093750000000	0.929443359375000000	895.9000	157.786406822502470959	-76.682832760009276285	27.965328632444020229	-62.0000	
59267	0	0.383117675781250000	0.040832519531250000	-0.069030761718750000	0.999999046325683594	0.000083923339843750	0.000123023986816406	-0.000373840332031250	9.577941894531250000	1.020812988281250000	-1.725769042968750000	0.004196167105438295	0.006151199506835682	-0.018692017106043315	-0.260009765625000000	-0.469726562500000000	0.931884765625000000	896.0000	157.598739783059357933	-76.695087286394652892	28.161860977334896461	-62.0000	
59268	0	0.383471488952636719	0.039398193359375000	-0.070225715637207031	0.999999046325683594	0.000071525573730469	0.000135421752929688	-0.000340461730957031	9.586787223815917969	0.984954833984375000	-1.755642890930175781	0.003576278769593929	0.006771087803764506	-0.017023086943267103	-0.260009765625000000	-0.471923828125000000	0.932128906250000000	896.0200	157.420760396049217889	-76.709987527009332098	28.346461101507852476	-62.0000	
59269	0	0.384094238281250000	0.039733886718750000	-0.067687988281250000	0.999999046325683594	-0.000068664550781250	0.000252723693847656	-0.000167846679687500	9.602355957031250000	0.993347167968750000	-1.692199707031250000	-0.003433227594427070	0.012636184896155188	-0.008392334119710616	-0.260009765625000000	-0.471923828125000000	0.934814453125000000	896.0400	157.280413452613686331	-76.744848516965319618	28.475891474780322454	-62.0000	
