// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59260	0	0.373953819274902344	0.071271896362304688	0.103663444519042969	0.999998092651367188	-0.000455856323242188	-0.001284599304199219	0.000526428222656250	9.348845481872558594	1.781797409057617188	2.591586112976074219	-0.022792824273043494	-0.064229988066505414	0.026321420499414244	-0.123291015625000000	-0.820800781250000000	-0.432373046875000000	896.2600	40.177557185277485985	-73.044641045572419102	35.166046644282083378	-83.0000	
59261	0	0.375366210937500000	0.065490722656250000	0.102294921875000000	0.999998092651367188	-0.001009941101074219	-0.001235961914062500	0.000045776367187500	9.384155273437500000	1.637268066406250000	2.557373046875000000	-0.050497076512276945	-0.061798121964032976	0.002288819332001221	-0.125976562500000000	-0.820800781250000000	-0.429443359375000000	896.3400	40.330626552496433135	-73.159781161155265750	34.898877828078092023	-83.0000	
59262	0	0.379344940185546875	0.064273834228515625	0.100876808166503906	0.999998092651367188	-0.000889778137207031	-0.001105308532714844	-0.000084877014160156	9.483623504638671875	1.606845855712890625	2.521920204162597656	-0.044488921842866118	-0.055265445247461770	-0.004243852137208022	-0.128417968750000000	-0.818603515625000000	-0.435058593750000000	896.2600	40.505000070622926955	-73.253427352251435423	34.623671527355924127	-82.0000	
59263	0	0.383850097656250000	0.066467285156250000	0.102111816406250000	0.999999046325683594	0.000297546386718750	-0.000601768493652344	0.000019073486328125	9.596252441406250000	1.661682128906250000	2.552795410156250000	0.014877320454273184	-0.030088426944379420	0.000953674388094435	-0.128173828125000000	-0.818603515625000000	-0.437744140625000000	896.2800	40.661649117283523935	-73.310577092844397384	34.509100479809127648	-82.0000	
59264	0	0.376716613769531250	0.068041801452636719	0.105950355529785156	0.999999046325683594	0.000798225402832031	0.000190734863281250	0.000315666198730469	9.417915344238281250	1.701045036315917969	2.648758888244628906	0.039911275284760732	0.009536744393013316	0.015783311970437041	-0.128417968750000000	-0.818603515625000000	-0.435058593750000000	896.3200	40.591712169491025008	-73.320598074538537503	34.691044418247010128	-82.0000	
59265	0	0.372375488281250000	0.067749023437500000	0.108154296875000000	0.999999046325683594	0.000579833984375000	0.000397682189941406	0.000308990478515625	9.309387207031250000	1.693725585937500000	2.703857421875000000	0.028991702068797573	0.019884111451790441	0.015449525444556602	-0.130859375000000000	-0.820800781250000000	-0.431884765625000000	896.2800	40.446141975758713727	-73.311640532608763010	34.925790335656202501	-82.0000	
59266	0	0.374896049499511719	0.070083618164062500	0.107942581176757812	0.999999046325683594	0.000589370727539062	0.000221252441406250	0.000404357910156250	9.372401237487792969	1.752090454101562500	2.698564529418945312	0.029468539126445942	0.011062623102484561	0.020217897394195921	-0.130859375000000000	-0.820800781250000000	-0.431884765625000000	896.3400	40.316739416905598148	-73.324640667782375658	35.144564396873995804	-81.0000	
59267	0	0.374084472656250000	0.067443847656250000	0.107177734375000000	0.999999046325683594	0.000366210937500000	0.000187873840332031	0.000213623046875000	9.352111816406250000	1.686096191406250000	2.679443359375000000	0.018310547531255668	0.009393692353274391	0.010681152726565805	-0.130859375000000000	-0.818359375000000000	-0.429443359375000000	896.2800	40.224553425663344797	-73.325990166242178248	35.297741245481709882	-81.0000	
59268	0	0.373522758483886719	0.066570281982421875	0.108611106872558594	0.999999046325683594	-0.000191688537597656	0.000221252441406250	0.000269889831542969	9.338068962097167969	1.664257049560546875	2.715277671813964844	-0.009584427133131599	0.011062622362619557	0.013494491933712648	-0.133300781250000000	-0.822998046875000000	-0.428710937500000000	896.2200	40.042696720660671872	-73.328142252271831580	35.477770701776599083	-81.0000	
59269	0	0.375488281250000000	0.067504882812500000	0.106140136718750000	0.999999046325683594	-0.000110626220703125	0.000008583068847656	0.000171661376953125	9.387207031250000000	1.687622070312500000	2.653503417968750000	-0.005531311073672114	0.000429153445371112	0.008583068907422246	-0.133300781250000000	-0.820556640625000000	-0.431640625000000000	896.3200	39.950343535544504903	-73.341318771418258393	35.573768992325241811	-81.0000	
