// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
35507	0	0.393066406250000000	0.011718750000000000	-0.031188964843750000	0.999999046325683594	-0.000217437744140625	-0.000128746032714844	0.000022888183593750	9.826660156250000000	0.292968750000000000	-0.779724121093750000	-0.010871887323684036	-0.006437301704812916	0.001144409191966741	-0.761962890625000000	-0.670898437500000000	0.000244140625000000	883.6000	156.276393159719219739	-84.851941147304131619	-69.328525137814708046	-81.0000	
35508	0	0.391838073730468750	0.011407852172851562	-0.029577255249023438	0.999999046325683594	-0.000124931335449219	-0.000162124633789062	0.000075340270996094	9.795951843261718750	0.285196304321289062	-0.739431381225585938	-0.006246566821984129	-0.008106231753719861	0.003767013579669818	-0.761962890625000000	-0.673095703125000000	0.002929687500000000	883.5800	156.477420721082040700	-84.843197596670052008	-69.531447456010724295	-81.0000	
35509	0	0.390502929687500000	0.011352539062500000	-0.030944824218750000	0.999999046325683594	-0.000175476074218750	-0.000079154968261719	-0.000102996826171875	9.762573242187500000	0.283813476562500000	-0.773620605468750000	-0.008773803780639095	-0.003957748444527418	-0.005149841349505556	-0.761962890625000000	-0.673095703125000000	0.000244140625000000	883.5600	156.422681845577528748	-84.834997688323241505	-69.490293742597302185	-81.0000	
35510	0	0.392752647399902344	0.010224342346191406	-0.034605979919433594	0.999999046325683594	0.000141143798828125	-0.000137329101562500	-0.000119209289550781	9.818816184997558594	0.255608558654785156	-0.865149497985839844	0.007057190003735009	-0.006866455138769199	-0.005960464530181596	-0.761962890625000000	-0.673095703125000000	0.000244140625000000	883.5600	156.415574015435026922	-84.819905219423432641	-69.461712504917812794	-82.0000	
35511	0	0.393310546875000000	0.012756347656250000	-0.033325195312500000	0.999999046325683594	0.000144958496093750	0.000031471252441406	-0.000144958496093750	9.832763671875000000	0.318908691406250000	-0.833129882812500000	0.007247924856650738	0.001573562633351805	-0.007247924856650738	-0.761962890625000000	-0.673095703125000000	0.005859375000000000	883.5600	156.293811879237580342	-84.821303827890091043	-69.303627407804981431	-82.0000	
35512	0	0.390745162963867188	0.011761665344238281	-0.029826164245605469	0.999999046325683594	0.000163078308105469	0.000053405761718750	0.000124931335449219	9.768629074096679688	0.294041633605957031	-0.745654106140136719	0.008153915466501934	0.002670288105988938	0.006246566819366979	-0.762207031250000000	-0.670898437500000000	0.005615234375000000	883.5000	156.475727381920137304	-84.837436215302446385	-69.450075795940236389	-81.0000	
35513	0	0.389831542968750000	0.011352539062500000	-0.028198242187500000	0.999999046325683594	0.000114440917968750	-0.000357627868652344	-0.000061035156250000	9.745788574218750000	0.283813476562500000	-0.704956054687500000	0.005722046036452976	-0.017881393863915549	-0.003051757886108254	-0.764404296875000000	-0.673095703125000000	0.005859375000000000	883.6000	156.643106927434956788	-84.801897563696257976	-69.589368652190898956	-81.0000	
35514	0	0.392126083374023438	0.011392593383789062	-0.032083511352539062	0.999999046325683594	-0.000221252441406250	-0.000532150268554688	-0.000011444091796875	9.803152084350585938	0.284814834594726562	-0.802087783813476562	-0.011062622682937590	-0.026607514901203340	-0.000572204621531255	-0.761962890625000000	-0.673095703125000000	0.000244140625000000	883.5400	156.912673515608616981	-84.750183644270464356	-69.885651804195333625	-81.0000	
35515	0	0.392700195312500000	0.012756347656250000	-0.031799316406250000	0.999999046325683594	0.000068664550781250	-0.000472068786621094	0.000076293945312500	9.817504882812500000	0.318908691406250000	-0.794982910156250000	0.003433227672606211	-0.023603440249167700	0.003814697414006901	-0.762207031250000000	-0.668701171875000000	0.005371093750000000	883.6200	157.281070686458463115	-84.708577298526805066	-70.237053230528715630	-81.0000	
35516	0	0.393465042114257812	0.012264251708984375	-0.031624794006347656	0.999999046325683594	0.000269889831542969	-0.000474929809570312	-0.000065803527832031	9.836626052856445312	0.306606292724609375	-0.790619850158691406	0.013494492258010740	-0.023746491676640807	-0.003290176557606859	-0.762207031250000000	-0.670898437500000000	0.005615234375000000	883.6400	157.506840713192815429	-84.660262391454921271	-70.424272804099615541	-81.0000	
35517	0	0.391723632812500000	0.012329101562500000	-0.031982421875000000	0.999999046325683594	-0.000064849853515625	-0.000285148620605469	-0.000003814697265625	9.793090820312500000	0.308227539062500000	-0.799560546875000000	-0.003242492722002872	-0.014257431233512629	-0.000190734866000169	-0.762207031250000000	-0.670898437500000000	0.008300781250000000	883.4400	157.672692821296180909	-84.634711661308642761	-70.583862086365996902	-81.0000	
35518	0	0.393899917602539062	0.011420249938964844	-0.035746574401855469	0.999999046325683594	-0.000192642211914062	0.000179290771484375	-0.000061035156250000	9.847497940063476562	0.285506248474121094	-0.893664360046386719	-0.009632110712864097	0.008964538683259655	-0.003051757849620308	-0.762207031250000000	-0.670898437500000000	0.008300781250000000	883.5600	157.543014437038664255	-84.655825210254150193	-70.460284467719219492	-81.0000	
35519	0	0.393615722656250000	0.012207031250000000	-0.036010742187500000	0.999999046325683594	0.000244140625000000	0.000706672668457031	-0.000049591064453125	9.840393066406250000	0.305175781250000000	-0.900268554687500000	0.012207032392273600	0.035333636729198196	-0.002479553454680575	-0.761962890625000000	-0.673095703125000000	0.005859375000000000	883.5600	157.224201773444690389	-84.733134749523102869	-70.101041681984213483	-81.0000	
35520	0	0.390608787536621094	0.011069297790527344	-0.032596588134765625	0.999999046325683594	0.000063896179199219	0.000530242919921875	0.000029563903808594	9.765219688415527344	0.276732444763183594	-0.814914703369140625	0.003194809112307712	0.026512147260344600	0.001478195260918494	-0.762207031250000000	-0.668701171875000000	0.005371093750000000	883.5600	157.053291047499982369	-84.795195300007264905	-69.911251553843058559	-81.0000	
35521	0	0.389465332031250000	0.011230468750000000	-0.032958984375000000	0.999999046325683594	-0.000400543212890625	0.000657081604003906	-0.000015258789062500	9.736633300781250000	0.280761718750000000	-0.823974609375000000	-0.020027162621959981	0.032854083444120066	-0.000762939528455618	-0.762207031250000000	-0.670898437500000000	0.008300781250000000	883.6000	156.708445217609920519	-84.868499599283467205	-69.588390533813495153	-81.0000	
35522	0	0.391397476196289062	0.012060165405273438	-0.030910491943359375	0.999999046325683594	-0.000368118286132812	0.000318527221679688	0.000029563903808594	9.784936904907226562	0.301504135131835938	-0.772762298583984375	-0.018405915036265524	0.015926361715317836	0.001478195249026506	-0.761962890625000000	-0.673095703125000000	0.005859375000000000	883.5200	156.584923180445485968	-84.908112814317206585	-69.488183747791538281	-81.0000	
35523	0	0.391357421875000000	0.009643554687500000	-0.034240722656250000	0.999999046325683594	-0.000522613525390625	0.000241279602050781	0.000019073486328125	9.783935546875000000	0.241088867187500000	-0.856018066406250000	-0.026130677714142129	0.012063980769485326	0.000953674369129275	-0.761962890625000000	-0.673095703125000000	0.000244140625000000	883.5400	156.469876509062572723	-84.939078266918542681	-69.426792822887961165	-81.0000	
35524	0	0.395035743713378906	0.012287139892578125	-0.033489227294921875	0.999999046325683594	-0.000475883483886719	0.000320434570312500	-0.000190734863281250	9.875893592834472656	0.307178497314453125	-0.837230682373046875	-0.023794175643889928	0.016021729491677385	-0.009536743745046063	-0.759521484375000000	-0.673095703125000000	0.000244140625000000	883.5200	156.067676725808723859	-84.968595892950716575	-69.068393985024869153	-81.0000	
35525	0																	0.0000				-128.0000	
35526	0	0.388629913330078125	0.008943557739257812	-0.029521942138671875	0.999999046325683594	-0.000438690185546875	-0.000038146972656250	-0.000069618225097656	9.715747833251953125	0.223588943481445312	-0.738048553466796875	-0.021934510003927973	-0.001907348695993737	-0.003480911370188570	-0.759521484375000000	-0.673095703125000000	0.000244140625000000	883.6200	156.001371742461572012	-84.966105816944320850	-69.041714916408139402	-81.0000	
35527	0	0.391357421875000000	0.012451171875000000	-0.030029296875000000	0.999999046325683594	-0.000534057617187500	-0.000098228454589844	0.000072479248046875	9.783935546875000000	0.311279296875000000	-0.750732421875000000	-0.026702882195051542	-0.004911422975161266	0.003623962583614138	-0.761962890625000000	-0.673095703125000000	-0.002441406250000000	883.5200	156.124491662075087106	-84.963939525072973424	-69.222521490352619367	-80.0000	
35528	0	0.392572402954101562	0.010108947753906250	-0.032477378845214844	0.999999046325683594	-0.000596046447753906	-0.000198364257812500	-0.000096321105957031	9.814310073852539062	0.252723693847656250	-0.811934471130371094	-0.029802324393876277	-0.009918213558282025	-0.004816055622050406	-0.761962890625000000	-0.670898437500000000	-0.002685546875000000	883.5400	156.092903752943556128	-84.943417549137365086	-69.254813684895495385	-81.0000	
