// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33531	0	0.035705566406250000	-0.391784667968750000	0.045776367187500000	0.999999046325683594	0.000118255615234375	0.000035285949707031	-0.000144958496093750	0.892639160156250000	-9.794616699218750000	1.144409179687500000	0.005912780797434365	0.001764297496008641	-0.007247924848467932	-0.234375000000000000	0.865234375000000000	0.475585937500000000	886.5000	-83.410364414542812028	-5.337049796357685061	-109.095791675581196500	-59.0000	
33532	0	0.032824516296386719	-0.389445304870605469	0.045503616333007812	0.999999046325683594	0.000924110412597656	-0.000545501708984375	0.000102996826171875	0.820612907409667969	-9.736132621765136719	1.137590408325195312	0.046205529579592772	-0.027275090732226077	0.005149842306084644	-0.236816406250000000	0.865234375000000000	0.481201171875000000	886.5600	-83.319624887825654014	-5.339635143588209232	-109.024222400910744568	-59.0000	
33533	0	0.034790039062500000	-0.385498046875000000	0.047363281250000000	0.999999046325683594	0.000347137451171875	-0.000639915466308594	0.000076293945312500	0.869750976562500000	-9.637451171875000000	1.184082031250000000	0.017356874108611964	-0.031995776172743483	0.003814697606288344	-0.234375000000000000	0.865234375000000000	0.475585937500000000	886.5400	-83.295932372700491442	-5.346583345962029554	-108.941829630016457031	-58.0000	
33534	0	0.033812522888183594	-0.388278961181640625	0.046429634094238281	0.999999046325683594	-0.000089645385742188	-0.000638961791992188	-0.000061035156250000	0.845313072204589844	-9.706974029541015625	1.160740852355957031	-0.004482269600893502	-0.031948091836155816	-0.003051758026140257	-0.239257812500000000	0.865234375000000000	0.473144531250000000	886.5600	-83.322100977889519413	-5.369108026610438067	-108.873978017330955481	-58.0000	
33535	0	0.036987304687500000	-0.388854980468750000	0.045837402343750000	0.999999046325683594	-0.000080108642578125	-0.000582695007324219	0.000061035156250000	0.924682617187500000	-9.721374511718750000	1.145935058593750000	-0.004005432362340305	-0.029134752064165791	0.003051757990354518	-0.234375000000000000	0.867431640625000000	0.478027343750000000	886.6600	-83.346749149371717635	-5.376984611982464024	-108.798857919026858099	-58.0000	
33536	0	0.035589218139648438	-0.389294624328613281	0.045793533325195312	0.999999046325683594	-0.000264167785644531	-0.000244140625000000	-0.000030517578125000	0.889730453491210938	-9.732365608215332031	1.144838333129882812	-0.013208389569114085	-0.012207031515137927	-0.001525878939392241	-0.234375000000000000	0.867431640625000000	0.478027343750000000	886.6400	-83.388746334523645487	-5.390752770073873101	-108.764271563617612060	-58.0000	
33537	0	0.034729003906250000	-0.388305664062500000	0.046508789062500000	0.999999046325683594	-0.000064849853515625	-0.000288963317871094	0.000019073486328125	0.868225097656250000	-9.707641601562500000	1.162719726562500000	-0.003242492723375154	-0.014448166105627524	0.000953674330404457	-0.234375000000000000	0.865234375000000000	0.478271484375000000	886.6000	-83.408422400647012296	-5.399425980534106273	-108.725090910232609076	-58.0000	
33538	0	0.036448478698730469	-0.386970520019531250	0.044484138488769531	0.999999046325683594	-0.000326156616210938	-0.000194549560546875	-0.000114440917968750	0.911211967468261719	-9.674263000488281250	1.112103462219238281	-0.016307831238150172	-0.009727478282405364	-0.005722046048473744	-0.234375000000000000	0.863037109375000000	0.478515625000000000	886.5600	-83.456871304917385146	-5.422049589938874092	-108.699100864699758517	-58.0000	
33539	0	0.037292480468750000	-0.389526367187500000	0.043090820312500000	0.999999046325683594	-0.000354766845703125	0.000172615051269531	-0.000240325927734375	0.932312011718750000	-9.738159179687500000	1.077270507812500000	-0.017738342916085562	0.008630752870460985	-0.012016296814122477	-0.234375000000000000	0.865234375000000000	0.478271484375000000	886.6400	-83.504507789294976305	-5.454226778377224250	-108.715157204740933139	-58.0000	
33540	0	0.037097930908203125	-0.390089988708496094	0.044291496276855469	0.999999046325683594	0.000086784362792969	0.000347137451171875	-0.000366210937500000	0.927448272705078125	-9.752249717712402344	1.107287406921386719	0.004339218329233520	0.017356873316934078	-0.018310547675007380	-0.234375000000000000	0.865234375000000000	0.480957031250000000	886.6200	-83.499479419557530946	-5.498493154097498170	-108.748992192947227409	-58.0000	
