// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33531	0	0.390808105468750000	-0.038635253906250000	-0.021301269531250000	0.999999046325683594	-0.000041961669921875	-0.000269889831542969	0.000457763671875000	9.770202636718750000	-0.965881347656250000	-0.532531738281250000	-0.002098083595455109	-0.013494492216222636	0.022888184677692103	2.515869140625000000	-2.469970703125000000	1.530029296875000000	887.0400	-116.486824253111109329	-83.557471403979221236	-174.847069611871205552	-68.0000	
33532	0	0.388928413391113281	-0.039173126220703125	-0.022614479064941406	0.999999046325683594	-0.000266075134277344	-0.000030517578125000	0.000526428222656250	9.723210334777832031	-0.979328155517578125	-0.565361976623535156	-0.013303757487378706	-0.001525878994968167	0.026321412663200879	2.518798828125000000	-2.472412109375000000	1.530029296875000000	887.0400	-116.307981980699892688	-83.529222493288699525	-175.055489271524464812	-67.0000	
33533	0	0.389526367187500000	-0.039794921875000000	-0.019531250000000000	0.999999046325683594	-0.000034332275390625	-0.000136375427246094	0.000427246093750000	9.738159179687500000	-0.994873046875000000	-0.488281250000000000	-0.001716613827414380	-0.006818771592229344	0.021362305407823402	2.518554687500000000	-2.470214843750000000	1.532714843750000000	887.0600	-116.243854555757934577	-83.505771902067422729	-175.121615426920413938	-66.0000	
33534	0	0.390707015991210938	-0.039517402648925781	-0.021900177001953125	0.999999046325683594	0.000110626220703125	-0.000043869018554688	0.000571250915527344	9.767675399780273438	-0.987935066223144531	-0.547504425048828125	0.005531311349049221	-0.002193451052209174	0.028562547397245546	2.518798828125000000	-2.470214843750000000	1.527099609375000000	887.0200	-116.017140162630965960	-83.472172554091059737	-175.335123686044141778	-66.0000	
33535	0	0.390563964843750000	-0.040405273437500000	-0.020690917968750000	0.999999046325683594	0.000095367431640625	-0.000170707702636719	0.000583648681640625	9.764099121093750000	-1.010131835937500000	-0.517272949218750000	0.004768371883139543	-0.008535385670819781	0.029182435924813999	2.518310546875000000	-2.467773437500000000	1.535400390625000000	887.1200	-115.902748101251120261	-83.430877531947729153	-175.436682531527850415	-66.0000	
33536	0	0.389774322509765625	-0.042757034301757812	-0.021793365478515625	0.999999046325683594	0.000237464904785156	-0.000093460083007812	0.000376701354980469	9.744358062744140625	-1.068925857543945312	-0.544834136962890625	0.011873245648940770	-0.004673004311631307	0.018835068398922107	2.518554687500000000	-2.470214843750000000	1.529785156250000000	887.0200	-115.793856156102037858	-83.414731487009419197	-175.517037674127521996	-66.0000	
33537	0	0.390563964843750000	-0.041320800781250000	-0.021789550781250000	0.999999046325683594	0.000301361083984375	-0.000075340270996094	0.000244140625000000	9.764099121093750000	-1.033020019531250000	-0.544738769531250000	0.015068054591237574	-0.003767013647809393	0.012207031567584870	2.523681640625000000	-2.467773437500000000	1.534912109375000000	887.0400	-115.719122925848722616	-83.413153258150245506	-175.555159109175548338	-66.0000	
33538	0	0.389563560485839844	-0.042073249816894531	-0.021274566650390625	0.999999046325683594	0.000253677368164062	-0.000074386596679688	0.000148773193359375	9.739089012145996094	-1.051831245422363281	-0.531864166259765625	0.012683868602729357	-0.003719329891025901	0.007438659782051803	2.521240234375000000	-2.467773437500000000	1.526611328125000000	887.0200	-115.690116681242685104	-83.421453545533083229	-175.553385267242447298	-66.0000	
33539	0	0.390319824218750000	-0.040954589843750000	-0.020690917968750000	0.999999046325683594	0.000286102294921875	-0.000002861022949219	0.000072479248046875	9.757995605468750000	-1.023864746093750000	-0.517272949218750000	0.014305114953794369	-0.000143051149537944	0.003623962454961240	2.523925781250000000	-2.468017578125000000	1.529296875000000000	887.0200	-115.626101760834316678	-83.441196404845314305	-175.582672550728773331	-66.0000	
33540	0	0.390923500061035156	-0.039620399475097656	-0.020915985107421875	0.999999046325683594	0.000142097473144531	0.000072479248046875	0.000273704528808594	9.773087501525878906	-0.990509986877441406	-0.522899627685546875	0.007104873776066358	0.003623962462960022	0.013685226669335871	2.526855468750000000	-2.470458984375000000	1.526611328125000000	887.0200	-115.424111216298911131	-83.443875343701833458	-175.767656440223532854	-66.0000	
33541	0	0.389404296875000000	-0.041442871093750000	-0.020141601562500000	0.999999046325683594	-0.000003814697265625	0.000092506408691406	0.000102996826171875	9.735107421875000000	-1.036071777343750000	-0.503540039062500000	-0.000190734863890976	0.004625320449356178	0.005149841325056363	2.521240234375000000	-2.470214843750000000	1.529785156250000000	887.0400	-115.293345582983178588	-83.465156385822140805	-175.897496575114701045	-66.0000	
33542	0	0.389460563659667969	-0.039875030517578125	-0.021291732788085938	0.999999046325683594	0.000139236450195312	0.000024795532226562	0.000175476074218750	9.736514091491699219	-0.996875762939453125	-0.532293319702148438	0.006961822568701468	0.001239776621823549	0.008773803785212810	2.523925781250000000	-2.470214843750000000	1.529541015625000000	887.0200	-115.176119714847274622	-83.475602625777924004	-175.997334874189618859	-66.0000	
33543	0	0.390136718750000000	-0.041503906250000000	-0.019958496093750000	0.999999046325683594	-0.000015258789062500	0.000123023986816406	0.000232696533203125	9.753417968750000000	-1.037597656250000000	-0.498962402343750000	-0.000762939461964342	0.006151199412087504	0.011634826794956209	2.524169921875000000	-2.470214843750000000	1.523925781250000000	887.0200	-114.962623652315116374	-83.484847261604812729	-176.212131597556862062	-66.0000	
33544	0	0.390793800354003906	-0.039671897888183594	-0.020292282104492188	0.999999046325683594	0.000029563903808594	-0.000070571899414062	0.000202178955078125	9.769845008850097656	-0.991797447204589844	-0.507307052612304688	0.001478195201942549	-0.003528594998185439	0.010108947832639366	2.521484375000000000	-2.470214843750000000	1.526855468750000000	886.9600	-114.932876517615781609	-83.487883525213433700	-176.236423854322737270	-67.0000	
33545	0	0.388854980468750000	-0.040222167968750000	-0.020324707031250000	0.999999046325683594	-0.000061035156250000	0.000004768371582031	0.000286102294921875	9.721374511718750000	-1.005554199218750000	-0.508117675781250000	-0.003051757856039710	0.000238418582503102	0.014305114950186142	2.521240234375000000	-2.470214843750000000	1.535400390625000000	886.9800	-114.809578659292057523	-83.485837437671293060	-176.365010314242368850	-67.0000	
33546	0	0.390784263610839844	-0.040992736816406250	-0.019717216491699219	0.999999046325683594	-0.000007629394531250	0.000020980834960938	0.000220298767089844	9.769606590270996094	-1.024818420410156250	-0.492930412292480469	-0.000381469729679740	0.001049041756619286	0.011014938444502501	2.523925781250000000	-2.470214843750000000	1.532470703125000000	887.0000	-114.693051011670206663	-83.491397281838544586	-176.481140242407946062	-67.0000	
33547	0	0.390502929687500000	-0.040588378906250000	-0.020996093750000000	0.999999046325683594	0.000141143798828125	-0.000098228454589844	0.000236511230468750	9.762573242187500000	-1.014709472656250000	-0.524902343750000000	0.007057190041980578	-0.004911422799486483	0.011825561691967454	2.524169921875000000	-2.470214843750000000	1.526611328125000000	887.0000	-114.661606481025344806	-83.489554920228940205	-176.494680370691497728	-67.0000	
33548	0	0.390112876892089844	-0.041084289550781250	-0.020025253295898438	0.999999046325683594	0.000157356262207031	-0.000080108642578125	0.000292778015136719	9.752821922302246094	-1.027107238769531250	-0.500631332397460938	0.007867813263639325	-0.004005432206943656	0.014638901042044078	2.524169921875000000	-2.470214843750000000	1.526611328125000000	886.9800	-114.588324325497168843	-83.482719811596254544	-176.548211507525024899	-68.0000	
33549	0	0.391723632812500000	-0.040222167968750000	-0.021362304687500000	0.999999046325683594	0.000144958496093750	-0.000052452087402344	0.000267028808593750	9.793090820312500000	-1.005554199218750000	-0.534057617187500000	0.007247924919529148	-0.002622604411671731	0.013351440641237904	2.521240234375000000	-2.470214843750000000	1.532470703125000000	886.9600	-114.502409125764700093	-83.479890073744840606	-176.615617971524414997	-68.0000	
33550	0	0.389562606811523438	-0.041474342346191406	-0.020111083984375000	0.999999046325683594	0.000097274780273438	-0.000125885009765625	0.000251770019531250	9.739065170288085938	-1.036858558654785156	-0.502777099609375000	0.004863739085572176	-0.006294250581328698	0.012588501162657396	2.521484375000000000	-2.470214843750000000	1.526855468750000000	887.0800	-114.495391107596233837	-83.475152844024776755	-176.609583974343564705	-68.0000	
33551	0	0.390075683593750000	-0.039611816406250000	-0.020324707031250000	0.999999046325683594	0.000129699707031250	-0.000075340270996094	0.000247955322265625	9.751892089843750000	-0.990295410156250000	-0.508117675781250000	0.006484985442330695	-0.003767013602530330	0.012397766286808682	2.521484375000000000	-2.470214843750000000	1.524169921875000000	887.0000	-114.440391270375215527	-83.473241739692909391	-176.648033179082517563	-69.0000	
33552	0	0.389929771423339844	-0.040543556213378906	-0.019580841064453125	0.999999046325683594	-0.000027656555175781	-0.000080108642578125	0.000221252441406250	9.748244285583496094	-1.013588905334472656	-0.489521026611328125	-0.001382827771726551	-0.004005432166380355	0.011062622173812408	2.521484375000000000	-2.470214843750000000	1.524169921875000000	887.0400	-114.418896221108212785	-83.473906195475905179	-176.670738058899530643	-69.0000	
33553	0	0.390258789062500000	-0.041015625000000000	-0.020446777343750000	0.999999046325683594	0.000049591064453125	0.000073432922363281	0.000194549560546875	9.756469726562500000	-1.025390625000000000	-0.511169433593750000	0.002479553241542676	0.003671646146130501	0.009727478101436654	2.523925781250000000	-2.468017578125000000	1.529296875000000000	887.0200	-114.259453684912685389	-83.484610205459162557	-176.823151126919981380	-69.0000	
33554	0	0.390062332153320312	-0.040559768676757812	-0.020020484924316406	0.999999046325683594	-0.000013351440429688	-0.000091552734375000	0.000114440917968750	9.751558303833007812	-1.013994216918945312	-0.500512123107910156	-0.000667572023893964	-0.004577636735272894	0.005722045919091117	2.523925781250000000	-2.468017578125000000	1.526611328125000000	887.0400	-114.291103378511522237	-83.495903459322391882	-176.790820984613787914	-69.0000	
33555	0	0.390930175781250000	-0.040039062500000000	-0.018493652343750000	0.999999046325683594	0.000125885009765625	-0.000029563903808594	0.000263214111328125	9.773254394531250000	-1.000976562500000000	-0.462341308593750000	0.006294250578501706	-0.001478195211617825	0.013160705755049023	2.523925781250000000	-2.468017578125000000	1.526611328125000000	887.0200	-114.188499262486175212	-83.494604150745004745	-176.877497548475560052	-69.0000	
33556	0	0.389686584472656250	-0.040981292724609375	-0.017897605895996094	0.999999046325683594	-0.000016212463378906	-0.000061035156250000	0.000240325927734375	9.742164611816406250	-1.024532318115234375	-0.447440147399902344	-0.000810623177287258	-0.003051757843904972	0.012016296510375829	2.524169921875000000	-2.470214843750000000	1.526611328125000000	887.0400	-114.140264717783239234	-83.494228031590125738	-176.925815638207780012	-69.0000	
33557	0	0.390136718750000000	-0.040466308593750000	-0.020324707031250000	0.999999046325683594	0.000114440917968750	-0.000075340270996094	0.000167846679687500	9.753417968750000000	-1.011657714843750000	-0.508117675781250000	0.005722045943208112	-0.003767013579278673	0.008392334050038563	2.521240234375000000	-2.470214843750000000	1.529785156250000000	887.0800	-114.120154921016037974	-83.500768703478314592	-176.930634090702483263	-69.0000	
