// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33531	0	0.395507812500000000	0.029479980468750000	0.018188476562500000	0.999999046325683594	-0.000278472900390625	0.000020027160644531	-0.000011444091796875	9.887695312500000000	0.736999511718750000	0.454711914062500000	-0.013923645200722458	0.001001358045257437	-0.000572204597289964	-0.802490234375000000	-0.270751953125000000	0.582519531250000000	886.7600	55.005703903601883553	-84.858397381289933037	111.174945425451554115	-63.0000	
33532	0	0.393674850463867188	0.030942916870117188	0.018525123596191406	0.999999046325683594	-0.000157356262207031	0.000265121459960938	0.000041961669921875	9.841871261596679688	0.773572921752929688	0.463128089904785156	-0.007867813237300259	0.013256073211936193	0.002098083529946736	-0.802490234375000000	-0.268554687500000000	0.582275390625000000	886.7600	54.644847451079762379	-84.849348637719671729	111.540318638532156115	-63.0000	
33533	0	0.393249511718750000	0.028747558593750000	0.018737792968750000	0.999999046325683594	-0.000415802001953125	0.000458717346191406	0.000007629394531250	9.831237792968750000	0.718688964843750000	0.468444824218750000	-0.020790101426043792	0.022935868775062072	0.000381469750936583	-0.800292968750000000	-0.268554687500000000	0.582031250000000000	886.7800	54.082353825976731798	-84.823917245204754067	112.078454346834590183	-63.0000	
33534	0	0.393109321594238281	0.028358459472656250	0.019914627075195312	0.999999046325683594	-0.000564575195312500	0.000328063964843750	-0.000111579895019531	9.827733039855957031	0.708961486816406250	0.497865676879882812	-0.028228761830188395	0.016403199441866231	-0.005578995159006828	-0.802490234375000000	-0.270751953125000000	0.577148437500000000	886.7800	53.729540377291520770	-84.795882664091323022	112.386161091737591278	-63.0000	
33535	0	0.394958496093750000	0.027648925781250000	0.018798828125000000	0.999999046325683594	-0.000160217285156250	0.000309944152832031	-0.000011444091796875	9.873962402343750000	0.691223144531250000	0.469970703125000000	-0.008010864420521071	0.015497207956365165	-0.000572204601465791	-0.802490234375000000	-0.270751953125000000	0.579833984375000000	886.7800	53.370006111189972842	-84.778167162218267094	112.748145643467566401	-63.0000	
33536	0	0.393297195434570312	0.027345657348632812	0.020148277282714844	0.999999046325683594	0.000153541564941406	0.000232696533203125	-0.000076293945312500	9.832429885864257812	0.683641433715820312	0.503706932067871094	0.007677078353965256	0.011634826822158524	-0.003814697318740500	-0.804931640625000000	-0.270751953125000000	0.582519531250000000	886.7000	53.174515114259811810	-84.759648018457284024	112.982296206489948531	-63.0000	
33537	0	0.391784667968750000	0.029724121093750000	0.020019531250000000	0.999999046325683594	0.000102996826171875	0.000123023986816406	-0.000148773193359375	9.794616699218750000	0.743103027343750000	0.500488281250000000	0.005149841349686661	0.006151199389903512	-0.007438659727325177	-0.804931640625000000	-0.270751953125000000	0.577148437500000000	886.7200	53.138305340794850906	-84.741959843371006400	113.048856637258523961	-63.0000	
33538	0	0.392868995666503906	0.028684616088867188	0.020353317260742188	0.999999046325683594	0.000070571899414062	0.000041961669921875	-0.000038146972656250	9.821724891662597656	0.717115402221679688	0.508832931518554688	0.003528594975523401	0.002098083498959860	-0.001907348635418055	-0.802490234375000000	-0.270751953125000000	0.579833984375000000	886.7600	53.096715252173659394	-84.739982374332285531	113.117491559375039856	-63.0000	
33539	0	0.393310546875000000	0.028137207031250000	0.020751953125000000	0.999999046325683594	0.000099182128906250	-0.000239372253417969	-0.000011444091796875	9.832763671875000000	0.703430175781250000	0.518798828125000000	0.004959106500909985	-0.011968612805080828	-0.000572204596258844	-0.804931640625000000	-0.268554687500000000	0.579833984375000000	886.8200	53.319160805151945226	-84.759778061012767125	112.926340627470978006	-63.0000	
33540	0	0.394905090332031250	0.028210639953613281	0.018786430358886719	0.999999046325683594	-0.000382423400878906	-0.000246047973632812	-0.000091552734375000	9.872627258300781250	0.705265998840332031	0.469660758972167969	-0.019121170729659746	-0.012302399122823479	-0.004577636882911061	-0.804931640625000000	-0.270751953125000000	0.582519531250000000	886.7200	53.554473379659896182	-84.772611668967300602	112.665581749483706631	-63.0000	
