// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47332	0	0.390066146850585938	0.050826072692871094	-0.028535842895507812	0.999999046325683594	-0.000025749206542969	-0.000032424926757812	-0.000030517578125000	9.751653671264648438	1.270651817321777344	-0.713396072387695312	-0.001287460327716147	-0.001621246338605519	-0.001525878906922841	-0.752197265625000000	-0.149902343750000000	0.752197265625000000	888.5800	119.108765710365489099	-81.244951828789481851	55.334341786056782553	-79.0000	
47333	0	0.389648437500000000	0.051086425781250000	-0.028503417968750000	0.999999046325683594	0.000102996826171875	-0.000056266784667969	0.000019073486328125	9.741210937500000000	1.277160644531250000	-0.712585449218750000	0.005149841320728574	-0.002813339240027647	0.000953674318653440	-0.752197265625000000	-0.147705078125000000	0.754638671875000000	888.6200	119.102470329986758202	-81.246287611169279330	55.348191545675824443	-79.0000	
47334	0	0.388366699218750000	0.053344726562500000	-0.028137207031250000	0.999999046325683594	0.000160217285156250	-0.000015258789062500	-0.000034332275390625	9.709167480468750000	1.333618164062500000	-0.703430175781250000	0.008010864293969688	-0.000762939456568542	-0.001716613777279219	-0.749511718750000000	-0.147705078125000000	0.749023437500000000	888.5200	119.056603029142053174	-81.244539771623735191	55.406355778313503890	-79.0000	
47335	0	0.388846397399902344	0.053808212280273438	-0.029131889343261719	0.999998092651367188	0.000125885009765625	-0.000104904174804688	0.000090599060058594	9.721159934997558594	1.345205307006835938	-0.728297233581542969	0.006294250525060771	-0.005245208770883976	0.004529953029399797	-0.752197265625000000	-0.149902343750000000	0.754882812500000000	888.5800				-79.0000	
47336	0	0.389767646789550781	0.052164077758789062	-0.028440475463867188	0.999999046325683594	-0.000082969665527344	-0.000007629394531250	0.000164031982421875	9.744191169738769531	1.304101943969726562	-0.711011886596679688	-0.004148483299770624	-0.000381469728714540	0.008201599167362614	-0.752197265625000000	-0.147705078125000000	0.749267578125000000	888.6600	119.049575872546824939	-81.263085836977282383	55.398099164376844783	-79.0000	
47337	0	0.388061523437500000	0.051696777343750000	-0.028442382812500000	0.999999046325683594	0.000045776367187500	-0.000086784362792969	0.000038146972656250	9.701538085937500000	1.292419433593750000	-0.711059570312500000	0.002288818363602521	-0.004339218147663113	0.001907348636335435	-0.752197265625000000	-0.147705078125000000	0.751953125000000000	888.7800	119.063331260155294444	-81.264619484810978634	55.384360760815397384	-79.0000	
47338	0	0.389829635620117188	0.051785469055175781	-0.029980659484863281	0.999999046325683594	-0.000011444091796875	0.000053405761718750	0.000136375427246094	9.745740890502929688	1.294636726379394531	-0.749516487121582031	-0.000572204591901913	0.002670288095542259	0.006818771386831127	-0.752197265625000000	-0.147705078125000000	0.751953125000000000	888.7200	119.014798022065761529	-81.283785283596230897	55.426796225240245519	-79.0000	
47339	0	0.389038085937500000	0.049560546875000000	-0.027221679687500000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000053405761718750	9.725952148437500000	1.239013671875000000	-0.680541992187500000	0.005340576186674158	-0.002431869513574840	0.002670288093337079	-0.752197265625000000	-0.147705078125000000	0.749267578125000000	888.6800	119.016339754938371698	-81.289011059086050182	55.431288472369260489	-79.0000	
47340	0	0.388978958129882812	0.049756050109863281	-0.028308868408203125	0.999999046325683594	0.000432014465332031	-0.000022888183593750	0.000296592712402344	9.724473953247070312	1.243901252746582031	-0.707721710205078125	0.021600724257094226	-0.001144409232163932	0.014829636300124292	-0.749511718750000000	-0.147705078125000000	0.749023437500000000	888.6200	119.126954150809567068	-81.320060565081590198	55.359135826847769124	-79.0000	
47341	0	0.389953613281250000	0.053100585937500000	-0.028015136718750000	0.999999046325683594	0.000320434570312500	0.000023841857910156	0.000194549560546875	9.748840332031250000	1.327514648437500000	-0.700378417968750000	0.016021728892392739	0.001192092923541126	0.009727478256095590	-0.752197265625000000	-0.147705078125000000	0.751953125000000000	888.5800	119.157083059414475201	-81.343471754945070984	55.355329607811789572	-79.0000	
