// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47332	0	-0.006752014160156250	-0.387587547302246094	-0.071282386779785156	0.999999046325683594	0.000147819519042969	0.000001907348632812	-0.000290870666503906	-0.168800354003906250	-9.689688682556152344	-1.782059669494628906	0.007390976083288985	0.000095367433332761	-0.014543533583246067	-0.506347656250000000	0.927490234375000000	-0.063476562500000000	888.7800	-100.411039334000562917	1.236413274674477591	161.740469044263193155	-73.0000	
47333	0	-0.004638671875000000	-0.387268066406250000	-0.071105957031250000	0.999999046325683594	0.000438690185546875	0.000317573547363281	-0.000091552734375000	-0.115966796875000000	-9.681701660156250000	-1.777648925781250000	0.021934510380225432	0.015878678166554496	-0.004577636948916611	-0.509033203125000000	0.929687500000000000	-0.060791015625000000	888.7200	-100.368841293420302918	1.216778383156200460	161.725711027695723487	-73.0000	
47334	0	-0.007086753845214844	-0.387026786804199219	-0.070832252502441406	0.999999046325683594	0.000738143920898438	0.000526428222656250	0.000156402587890625	-0.177168846130371094	-9.675669670104980469	-1.770806312561035156	0.036907201251575115	0.026321414846084579	0.007820130497749767	-0.508789062500000000	0.927490234375000000	-0.063232421875000000	888.6800	-100.292935172940971711	1.220808655818583555	161.681135714050753904	-73.0000	
47335	0	-0.008422851562500000	-0.385559082031250000	-0.070251464843750000	0.999999046325683594	0.000682830810546875	0.000306129455566406	0.000144958496093750	-0.210571289062500000	-9.638977050781250000	-1.756286621093750000	0.034141543833304831	0.015306474260462083	0.007247925506511640	-0.508789062500000000	0.929687500000000000	-0.066406250000000000	888.7000	-100.222840508846800844	1.228112398223714319	161.655797233202036978	-73.0000	
47336	0	-0.008859634399414062	-0.384062767028808594	-0.067230224609375000	0.999999046325683594	0.000081062316894531	0.000017166137695312	-0.000125885009765625	-0.221490859985351562	-9.601569175720214844	-1.680755615234375000	0.004053115860069506	0.000858306888014719	-0.006294250512107937	-0.508789062500000000	0.929687500000000000	-0.066406250000000000	888.7000	-100.220852761922728291	1.210778793347138560	161.667950634740719806	-73.0000	
47337	0	-0.008850097656250000	-0.386596679687500000	-0.067016601562500000	0.999999046325683594	-0.000122070312500000	-0.000216484069824219	-0.000125885009765625	-0.221252441406250000	-9.664916992187500000	-1.675415039062500000	-0.006103515703952588	-0.010824203631228418	-0.006294250569701106	-0.508789062500000000	0.927490234375000000	-0.066162109375000000	888.6800	-100.241542138823120922	1.198215507437323080	161.705853010861943631	-73.0000	
47338	0	-0.006279945373535156	-0.384995460510253906	-0.066497802734375000	0.999999046325683594	-0.000343322753906250	-0.000146865844726562	0.000003814697265625	-0.156998634338378906	-9.624886512756347656	-1.662445068359375000	-0.017166138094295454	-0.007343292407004166	0.000190734867714394	-0.508789062500000000	0.927490234375000000	-0.066162109375000000	888.7200	-100.287753446007457114	1.198841307798977462	161.730392255539555890	-73.0000	
47339	0	-0.008728027343750000	-0.385620117187500000	-0.069030761718750000	0.999999046325683594	-0.000587463378906250	-0.000037193298339844	-0.000102996826171875	-0.218200683593750000	-9.640502929687500000	-1.725769042968750000	-0.029373170693529918	-0.001859665027674784	-0.005149841615099402	-0.511474609375000000	0.929687500000000000	-0.066162109375000000	888.8400	-100.362140343602206372	1.185211171722007295	161.742769581416951041	-73.0000	
47340	0	-0.007127761840820312	-0.386944770812988281	-0.069058418273925781	0.999999046325683594	-0.000679969787597656	0.000083923339843750	-0.000171661376953125	-0.178194046020507812	-9.673619270324707031	-1.726460456848144531	-0.033998492206685958	0.004196167341077649	-0.008583069561295193	-0.513916015625000000	0.929687500000000000	-0.065917968750000000	888.8000	-100.447354215267097288	1.161340088085710986	161.742123076141467664	-73.0000	
47341	0	-0.006469726562500000	-0.387268066406250000	-0.070861816406250000	0.999999046325683594	-0.000488281250000000	0.000164985656738281	-0.000453948974609375	-0.161743164062500000	-9.681701660156250000	-1.771545410156250000	-0.024414064419387278	0.008249283485457030	-0.022697450514899110	-0.511230468750000000	0.927490234375000000	-0.065917968750000000	888.8000	-100.510660900406264773	1.103946196026429849	161.732515400407720563	-73.0000	
47342	0	-0.007255554199218750	-0.386229515075683594	-0.071303367614746094	0.999999046325683594	-0.000486373901367188	0.000223159790039062	-0.000186920166015625	-0.181388854980468750	-9.655737876892089844	-1.782584190368652344	-0.024318696370621676	0.011157990099461711	-0.009346008801258528	-0.511474609375000000	0.927490234375000000	-0.063232421875000000	888.7800	-100.573976226969818981	1.075417072102898164	161.715736816428687916	-73.0000	
47343	0	-0.006408691406250000	-0.387268066406250000	-0.070922851562500000	0.999999046325683594	-0.000198364257812500	0.000172615051269531	-0.000175476074218750	-0.160217285156250000	-9.681701660156250000	-1.773071289062500000	-0.009918213055823069	0.008630752707230651	-0.008773803857074254	-0.511474609375000000	0.927490234375000000	-0.063232421875000000	888.7800	-100.604158741895616913	1.049215678506931759	161.702899062040984290	-74.0000	
47344	0	-0.006554603576660156	-0.384922981262207031	-0.071932792663574219	0.999999046325683594	-0.000155448913574219	0.000009536743164062	-0.000092506408691406	-0.163865089416503906	-9.623074531555175781	-1.798319816589355469	-0.007772445721216823	0.000476837160810848	-0.004625320459865226	-0.511474609375000000	0.927490234375000000	-0.060302734375000000	888.7800	-100.629120671939645604	1.035796606779648465	161.713276274390636900	-74.0000	
47345	0	-0.005981445312500000	-0.386413574218750000	-0.071594238281250000	0.999999046325683594	-0.000282287597656250	-0.000121116638183594	0.000122070312500000	-0.149536132812500000	-9.660339355468750000	-1.789855957031250000	-0.014114380139827581	-0.006055832019453050	0.006103515736141657	-0.511474609375000000	0.927490234375000000	-0.060302734375000000	888.7600	-100.668418725239362743	1.049296218732707953	161.731647473671415582	-74.0000	
47346	0	-0.005849838256835938	-0.385150909423828125	-0.073092460632324219	0.999999046325683594	-0.000371932983398438	-0.000282287597656250	0.000090599060058594	-0.146245956420898438	-9.628772735595703125	-1.827311515808105469	-0.018596649871104331	-0.014114380414992005	0.004529953173730542	-0.511474609375000000	0.929687500000000000	-0.060546875000000000	888.7800	-100.717651742005699589	1.062669828162524421	161.763859289869316171	-74.0000	
47347	0	-0.006103515625000000	-0.386657714843750000	-0.074279785156250000	0.999999046325683594	-0.000247955322265625	-0.000094413757324219	0.000205993652343750	-0.152587890625000000	-9.666442871093750000	-1.856994628906250000	-0.012397766346419568	-0.004720687954982835	0.010299682810871640	-0.511474609375000000	0.927490234375000000	-0.057617187500000000	888.7800	-100.753133548354512072	1.085042090862966546	161.780218147802258954	-74.0000	
47348	0	-0.007497787475585938	-0.384420394897460938	-0.074896812438964844	0.999999046325683594	-0.000266075134277344	-0.000032424926757812	0.000286102294921875	-0.187444686889648438	-9.610509872436523438	-1.872420310974121094	-0.013303757054669274	-0.001621246379422062	0.014305115112547607	-0.511718750000000000	0.927490234375000000	-0.054687500000000000	888.5800	-100.790890888597004960	1.115126545857572760	161.794955265367462971	-75.0000	
47349	0	-0.005432128906250000	-0.386474609375000000	-0.074890136718750000	0.999999046325683594	-0.000301361083984375	-0.000159263610839844	0.000106811523437500	-0.135803222656250000	-9.661865234375000000	-1.872253417968750000	-0.015068054519646219	-0.007963180711332021	0.005340576285444230	-0.511718750000000000	0.927490234375000000	-0.054687500000000000	888.7800	-100.832360168655611687	1.127722358878107567	161.825162568053315226	-75.0000	
47350	0	-0.006942749023437500	-0.387588500976562500	-0.074572563171386719	0.999999046325683594	0.000102996826171875	0.000017166137695312	0.000033378601074219	-0.173568725585937500	-9.689712524414062500	-1.864314079284667969	0.005149841318908156	0.000858306886484693	0.001668930057053569	-0.511718750000000000	0.927490234375000000	-0.054687500000000000	888.7800	-100.827860548612846969	1.128252343330571117	161.836935828630146261	-75.0000	
47351	0	-0.005065917968750000	-0.384277343750000000	-0.074890136718750000	0.999999046325683594	0.000450134277343750	0.000283241271972656	0.000324249267578125	-0.126647949218750000	-9.606933593750000000	-1.872253417968750000	0.022506715322562171	0.014162064514408825	0.016212464427269362	-0.511718750000000000	0.929687500000000000	-0.054931640625000000	888.7200	-100.784329758852635450	1.155760838737813323	161.813909550431162643	-75.0000	
