// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43081	0	0.374450683593750000	-0.087524414062500000	0.091247558593750000	0.999999046325683594	-0.000148773193359375	0.000054359436035156	-0.000099182128906250	9.361267089843750000	-2.188110351562500000	2.281188964843750000	-0.007438659711268576	0.002717971817578903	-0.004959106474179051	-0.936767578125000000	-0.345947265625000000	0.147949218750000000	898.8000	-44.068803370996477042	-70.738283404621682848	163.161105253913632396	-62.0000	
43082	0	0.372321128845214844	-0.086563110351562500	0.093030929565429688	0.999999046325683594	-0.000337600708007812	0.000028610229492188	-0.000061988830566406	9.308028221130371094	-2.164077758789062500	2.325773239135742188	-0.016880035734152265	0.001430511502894260	-0.003099441589604229	-0.936767578125000000	-0.345947265625000000	0.147949218750000000	898.8000	-44.066711123650264881	-70.744601019130584518	163.117929268131774734	-62.0000	
43083	0	0.372741699218750000	-0.086547851562500000	0.094299316406250000	0.999999046325683594	-0.000728607177734375	0.000164985656738281	-0.000312805175781250	9.318542480468750000	-2.163696289062500000	2.357482910156250000	-0.036430362869382470	0.008249283738747601	-0.015640260498897187	-0.936767578125000000	-0.343750000000000000	0.144775390625000000	898.8200	-44.018614005577830994	-70.759723771353591815	162.977883480665155957	-62.0000	
43084	0	0.371423721313476562	-0.089138031005859375	0.093985557556152344	0.999999046325683594	-0.000855445861816406	0.000181198120117188	-0.000298500061035156	9.285593032836914062	-2.228450775146484375	2.349638938903808594	-0.042772299176768669	0.009059907294967723	-0.014925005175394196	-0.938964843750000000	-0.348144531250000000	0.145263671875000000	898.8200	-43.984451560586563801	-70.772296918005110911	162.836574705375255689	-62.0000	
43085	0	0.370666503906250000	-0.090515136718750000	0.091857910156250000	0.999999046325683594	-0.000564575195312500	0.000107765197753906	-0.000175476074218750	9.266662597656250000	-2.262878417968750000	2.296447753906250000	-0.028228761464762987	0.005388260212024016	-0.008773804239047955	-0.938964843750000000	-0.347900390625000000	0.148193359375000000	898.7800	-43.962960650623308823	-70.781085505142243619	162.751569370575339235	-62.0000	
43086	0	0.369335174560546875	-0.090427398681640625	0.090857505798339844	0.999999046325683594	-0.000511169433593750	-0.000047683715820312	-0.000134468078613281	9.233379364013671875	-2.260684967041015625	2.271437644958496094	-0.025558472879443170	-0.002384185902933132	-0.006723404246271431	-0.938964843750000000	-0.350341796875000000	0.145507812500000000	898.8400	-43.980835175188211394	-70.799414874265139019	162.708120747774529491	-62.0000	
43087	0	0.372009277343750000	-0.091674804687500000	0.092163085937500000	0.999999046325683594	-0.000164031982421875	-0.000231742858886719	-0.000225067138671875	9.300231933593750000	-2.291870117187500000	2.304077148437500000	-0.008201599300526241	-0.011587143197836493	-0.011253357179791821	-0.936523437500000000	-0.350341796875000000	0.145263671875000000	898.7200	-43.979831085363606746	-70.840069867941281245	162.686064912951223960	-62.0000	
43088	0	0.371421813964843750	-0.091538429260253906	0.092753410339355469	0.999999046325683594	-0.000212669372558594	-0.000185012817382812	-0.000091552734375000	9.285545349121093750	-2.288460731506347656	2.318835258483886719	-0.010633468783603512	-0.009250641004569871	-0.004577636785766535	-0.936767578125000000	-0.348144531250000000	0.147949218750000000	898.7600	-44.005623921776205520	-70.866146223256919257	162.694040362089992868	-62.0000	
43089	0	0.371765136718750000	-0.091430664062500000	0.092956542968750000	0.999999046325683594	0.000175476074218750	-0.000281333923339844	0.000133514404296875	9.294128417968750000	-2.285766601562500000	2.323913574218750000	0.008773803897770872	-0.014066696466534821	0.006675720356999576	-0.936523437500000000	-0.350341796875000000	0.148193359375000000	898.7600	-44.062787126246519165	-70.882126267492935767	162.778816305817088050	-62.0000	
43090	0	0.371609687805175781	-0.090399742126464844	0.092473030090332031	0.999999046325683594	0.000268936157226562	-0.000276565551757812	0.000025749206542969	9.290242195129394531	-2.259993553161621094	2.311825752258300781	0.013446808196328883	-0.013828277932394949	0.001287460359222978	-0.936767578125000000	-0.348144531250000000	0.147949218750000000	898.7800	-44.082762976619896733	-70.906226611336762744	162.836299824991669993	-62.0000	
43091	0	0.370910644531250000	-0.090332031250000000	0.091491699218750000	0.999999046325683594	0.000217437744140625	-0.000212669372558594	0.000045776367187500	9.272766113281250000	-2.258300781250000000	2.287292480468750000	0.010871887378449952	-0.010633468795589207	0.002288818395463148	-0.938964843750000000	-0.350341796875000000	0.145507812500000000	898.8400	-44.098964949130106561	-70.923424397856436485	162.875999449651459372	-62.0000	
43092	0	0.372710227966308594	-0.088741302490234375	0.088807106018066406	0.999999046325683594	0.000203132629394531	-0.000312805175781250	0.000068664550781250	9.317755699157714844	-2.218532562255859375	2.220177650451660156	0.010156631713189097	-0.015640259163971944	0.003433227621359695	-0.936523437500000000	-0.350341796875000000	0.145263671875000000	898.8400	-44.145748818031876226	-70.947154658636662816	162.944132942489375182	-62.0000	
43093	0	0.374328613281250000	-0.088867187500000000	0.089904785156250000	0.999999046325683594	0.000015258789062500	-0.000300407409667969	0.000087738037109375	9.358215332031250000	-2.221679687500000000	2.247619628906250000	0.000762939465608649	-0.015020370729170274	0.004386901927249731	-0.934326171875000000	-0.348144531250000000	0.147949218750000000	898.9600	-44.216067149883002685	-70.968420427558669417	163.020423636673456258	-62.0000	
43094	0	0.375162124633789062	-0.087832450866699219	0.092000007629394531	0.999999046325683594	-0.000047683715820312	-0.000068664550781250	-0.000148773193359375	9.379053115844726562	-2.195811271667480469	2.300000190734863281	-0.002384185802587676	-0.003433227555726254	-0.007438659704073550	-0.936523437500000000	-0.350341796875000000	0.148193359375000000	898.8400	-44.183442798927764272	-70.989602344825755154	162.979044631200139293	-62.0000	
