// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43081	0	0.392456054687500000	0.027832031250000000	0.038452148437500000	0.999999046325683594	-0.000404357910156250	-0.000212669372558594	0.000068664550781250	9.811401367187500000	0.695800781250000000	0.961303710937500000	-0.020217896227058815	-0.010633469006212537	0.003433227661198667	-0.712158203125000000	-0.034667968750000000	-0.692138671875000000	898.9000	37.651607135120372050	-83.036106633809581012	-34.850829316672594871	-75.0000	
43082	0	0.391254425048828125	0.026587486267089844	0.037573814392089844	0.999999046325683594	-0.000255584716796875	-0.000154495239257812	0.000124931335449219	9.781360626220703125	0.664687156677246094	0.939345359802246094	-0.012779236063054764	-0.007724762097816686	0.006246566881567814	-0.712402343750000000	-0.032470703125000000	-0.686767578125000000	899.0000	37.591225322310080514	-83.059361956114074133	-34.809280314713298310	-75.0000	
43083	0	0.391662597656250000	0.026184082031250000	0.038635253906250000	0.999999046325683594	-0.000328063964843750	-0.000140190124511719	-0.000003814697265625	9.791564941406250000	0.654602050781250000	0.965881347656250000	-0.016403198590191726	-0.007009506374297046	-0.000190734867327811	-0.712402343750000000	-0.034667968750000000	-0.689453125000000000	898.9600	37.610079757868234651	-83.072323250549672480	-34.848263875782393484	-75.0000	
43084	0	0.391612052917480469	0.027076721191406250	0.038419723510742188	0.999999046325683594	-0.000515937805175781	-0.000019073486328125	-0.000106811523437500	9.790301322937011719	0.676918029785156250	0.960493087768554688	-0.025796891453891711	-0.000953674360587494	-0.005340576419289966	-0.712402343750000000	-0.032470703125000000	-0.686767578125000000	898.9400	37.614620477116652353	-83.067083806383507749	-34.899904866772430978	-75.0000	
43085	0	0.390991210937500000	0.027038574218750000	0.038269042968750000	0.999999046325683594	-0.000179290771484375	-0.000037193298339844	-0.000144958496093750	9.774780273437500000	0.675964355468750000	0.956726074218750000	-0.008964538655708629	-0.001859664933897003	-0.007247924870572934	-0.712158203125000000	-0.034667968750000000	-0.692138671875000000	899.0400	37.696523784089329467	-83.060815467503488208	-34.984253417710178269	-75.0000	
43086	0	0.391229629516601562	0.027442932128906250	0.038003921508789062	0.999999046325683594	-0.000238418579101562	0.000059127807617188	-0.000087738037109375	9.780740737915039062	0.686073303222656250	0.950098037719726562	-0.011920929090256457	0.002956390414383601	-0.004386901905214376	-0.712402343750000000	-0.030273437500000000	-0.695312500000000000	898.9600	37.673502341466360122	-83.049814954150178892	-34.982936412022532124	-75.0000	
43087	0	0.391723632812500000	0.026611328125000000	0.037292480468750000	0.999999046325683594	-0.000480651855468750	0.000035285949707031	-0.000202178955078125	9.793090820312500000	0.665283203125000000	0.932312011718750000	-0.024032593867511942	0.001764297565670519	-0.010108948214112167	-0.714843750000000000	-0.032470703125000000	-0.686767578125000000	898.9400	37.721450812048338719	-83.032980280680334317	-35.073946719445615372	-75.0000	
43088	0	0.391709327697753906	0.027586936950683594	0.038077354431152344	0.999999046325683594	-0.000279426574707031	0.000116348266601562	-0.000011444091796875	9.792733192443847656	0.689673423767089844	0.951933860778808594	-0.013971328948989711	0.005817413419033259	-0.000572204598593435	-0.712402343750000000	-0.030273437500000000	-0.689697265625000000	898.9000	37.604496308966879781	-83.022156350541777670	-34.980985701686577727	-75.0000	
43089	0	0.391845703125000000	0.028503417968750000	0.038452148437500000	0.999999046325683594	-0.000125885009765625	0.000031471252441406	-0.000125885009765625	9.796142578125000000	0.712585449218750000	0.961303710937500000	-0.006294250522568667	0.001573562630642167	-0.006294250522568667	-0.712402343750000000	-0.032470703125000000	-0.689697265625000000	898.9600	37.638774113360192075	-83.011010690078975927	-35.016267426721455536	-75.0000	
43090	0	0.391408920288085938	0.027676582336425781	0.038299560546875000	0.999999046325683594	-0.000249862670898438	0.000177383422851562	-0.000171661376953125	9.785223007202148438	0.691914558410644531	0.957489013671875000	-0.012493133801788753	0.008869171324934000	-0.008583069024129678	-0.712402343750000000	-0.032470703125000000	-0.686767578125000000	898.9400	37.609502664820780637	-82.983419034063558684	-35.001895113184367858	-75.0000	
43091	0	0.390991210937500000	0.028320312500000000	0.038452148437500000	0.999999046325683594	-0.000164031982421875	0.000103950500488281	-0.000064849853515625	9.774780273437500000	0.708007812500000000	0.961303710937500000	-0.008201599178392449	0.005197525060725447	-0.003242492698434224	-0.712402343750000000	-0.032470703125000000	-0.689697265625000000	898.9600	37.553301337769596557	-82.969953286946889648	-34.950560264836710189	-75.0000	
43092	0	0.391772270202636719	0.028784751892089844	0.040372848510742188	0.999999046325683594	-0.000058174133300781	0.000150680541992188	-0.000022888183593750	9.794306755065917969	0.719618797302246094	1.009321212768554688	-0.002908706677940498	0.007534027133026207	-0.001144409184763474	-0.712402343750000000	-0.032470703125000000	-0.689697265625000000	898.9000	37.452156822849616447	-82.955120817576712966	-34.841995849380282380	-75.0000	
