// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31452	0	0.371644020080566406	0.050294876098632812	0.140706062316894531	0.999999046325683594	-0.000172615051269531	-0.000192642211914062	0.000067710876464844	9.291100502014160156	1.257371902465820312	3.517651557922363281	-0.008630752666314485	-0.009632110710472520	0.003385543863581925	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.425734526828719595	-69.251009761348825577	-163.148215228308458791	-60.0000	
31453	0	0.373168945312500000	0.048583984375000000	0.142150878906250000	0.999999046325683594	-0.000335693359375000	0.000016212463378906	-0.000053405761718750	9.329223632812500000	1.214599609375000000	3.553771972656250000	-0.016784668292708239	0.000810623184591023	-0.002670288137476311	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.419117087021330548	-69.238874688890163611	-163.146642526282590779	-60.0000	
31454	0	0.374073982238769531	0.050359725952148438	0.141219139099121094	0.999999046325683594	-0.000623703002929688	0.000331878662109375	-0.000183105468750000	9.351849555969238281	1.258993148803710938	3.530478477478027344	-0.031185152915084446	0.016593934578668788	-0.009155274250300022	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.384777815115601385	-69.187686796624646490	-163.150709613939852716	-60.0000	
31455	0	0.371276855468750000	0.049682617187500000	0.139526367187500000	0.999999046325683594	-0.000698089599609375	0.000416755676269531	-0.000041961669921875	9.281921386718750000	1.242065429687500000	3.488159179687500000	-0.034904483836106982	0.020837786115271519	-0.002098083727853425	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.293484632131399081	-69.132702137056071479	-163.102985539578440921	-60.0000	
31456	0	0.370361328125000000	0.046647071838378906	0.141730308532714844	0.999999046325683594	-0.000525474548339844	0.000453948974609375	-0.000087738037109375	9.259033203125000000	1.166176795959472656	3.543257713317871094	-0.026273729562203689	0.022697450583682315	-0.004386902213652884	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.231399569282952910	-69.071945457029599424	-163.065374769410396993	-60.0000	
31457	0	0.368652343750000000	0.047241210937500000	0.139404296875000000	0.999999046325683594	-0.000514984130859375	0.000451087951660156	-0.000152587890625000	9.216308593750000000	1.181030273437500000	3.485107421875000000	-0.025749208654284247	0.022554399432363793	-0.007629395156824962	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.189273661821371064	-69.009077255077727386	-163.047837996941439087	-60.0000	
31458	0	0.368879318237304688	0.049530982971191406	0.137589454650878906	0.999999046325683594	-0.000394821166992188	0.000402450561523438	-0.000041961669921875	9.221982955932617188	1.238274574279785156	3.439736366271972656	-0.019741059401186058	0.020122529148068884	-0.002098083607855523	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.134753230837006299	-68.955691797869661741	-163.002273757968993095	-60.0000	
31459	0	0.372314453125000000	0.049621582031250000	0.140563964843750000	0.999999046325683594	-0.000431060791015625	0.000287055969238281	-0.000061035156250000	9.307861328125000000	1.240539550781250000	3.514099121093750000	-0.021553040527636336	0.014352799112430393	-0.003051757950815765	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.092919808335707899	-68.914112870939803202	-162.974722007095067511	-60.0000	
31460	0	0.372349739074707031	0.050034523010253906	0.139965057373046875	0.999999046325683594	-0.000729560852050781	0.000371932983398438	0.000006675720214844	9.308743476867675781	1.250863075256347656	3.499126434326171875	-0.036478046679799009	0.018596651248524988	0.000333786048050448	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.989902477066713971	-68.865912942668899177	-162.918229671441224582	-60.0000	
31461	0	0.372375488281250000	0.046630859375000000	0.140441894531250000	0.999999046325683594	-0.000583648681640625	0.000203132629394531	-0.000114440917968750	9.309387207031250000	1.165771484375000000	3.511047363281250000	-0.029182436003234630	0.010156632138380681	-0.005722046275144045	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.953922908337094810	-68.831539615873609250	-162.915665093032686173	-60.0000	
31462	0	0.371331214904785156	0.048627853393554688	0.139488220214843750	0.999999046325683594	-0.000486373901367188	0.000219345092773438	0.000038146972656250	9.283280372619628906	1.215696334838867188	3.487205505371093750	-0.024318696228065532	0.010967255161676613	0.001907348723769846	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.884942241127259166	-68.801149289398040310	-162.865781523700775324	-60.0000	
31463	0	0.371215820312500000	0.048706054687500000	0.140441894531250000	0.999999046325683594	-0.000415802001953125	0.000164985656738281	0.000011444091796875	9.280395507812500000	1.217651367187500000	3.511047363281250000	-0.020790100791500052	0.008249283112223645	0.000572204608940368	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.836848531696240627	-68.775703815477967851	-162.829613374262180514	-60.0000	
31464	0	0.371169090270996094	0.048397064208984375	0.140726089477539062	0.999998092651367188	-0.000392913818359375	0.000155448913574219	0.000021934509277344	9.279227256774902344	1.209926605224609375	3.518152236938476562	-0.019645691504152848	0.007772445910623578	0.001096725496591057	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.789445120142293177	-68.751726438234726402	-162.791367806029910525	-60.0000	
31465	0	0.372131347656250000	0.049255371093750000	0.142333984375000000	0.999999046325683594	-0.000301361083984375	0.000023841857910156	0.000034332275390625	9.303283691406250000	1.231384277343750000	3.558349609375000000	-0.015068054431682779	0.001192092913898954	0.001716613796014494	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.761641162816101058	-68.742510061200434279	-162.762885422015386894	-60.0000	
31466	0	0.372798919677734375	0.048898696899414062	0.143844604492187500	0.999999046325683594	-0.000480651855468750	-0.000064849853515625	-0.000157356262207031	9.319972991943359375	1.222467422485351562	3.596115112304687500	-0.024032593814820747	-0.003242492816285339	-0.007867813451280601	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.775134347436118532	-68.735864273277186953	-162.800715178173788900	-60.0000	
31467	0	0.370178222656250000	0.049011230468750000	0.144836425781250000	0.999999046325683594	-0.000484466552734375	0.000031471252441406	-0.000232696533203125	9.254455566406250000	1.225280761718750000	3.620910644531250000	-0.024223328806891167	0.001573562698085450	-0.011634827222207569	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.799976518290598904	-68.715965775164363549	-162.851200357511430639	-60.0000	
31468	0	0.369231224060058594	0.047026634216308594	0.146613121032714844	0.999999046325683594	-0.000254631042480469	-0.000114440917968750	-0.000344276428222656	9.230780601501464844	1.175665855407714844	3.665328025817871094	-0.012731552540896824	-0.005722046085796326	-0.017213821974770612	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	18.895813999293302743	-68.707701224880992186	-162.949640351981742015	-61.0000	
31469	0	0.370422363281250000	0.047912597656250000	0.146850585937500000	0.999999046325683594	-0.000297546386718750	-0.000056266784667969	-0.000514984130859375	9.260559082031250000	1.197814941406250000	3.671264648437500000	-0.014877320220911159	-0.002813339400749225	-0.025749208074653928	-1.160644531250000000	-0.221923828125000000	0.589111328125000000	891.3400	19.028369478941922210	-68.686665711353882102	-163.092787413147561892	-61.0000	
