// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11900	0	0.391837120056152344	-0.028089523315429688	-0.015691757202148438	0.999999046325683594	-0.000231742858886719	0.000019073486328125	-0.000019073486328125	9.795928001403808594	-0.702238082885742188	-0.392293930053710938	-0.011587143049455174	0.000953674325058039	-0.000953674325058039	-0.863525390625000000	-0.621093750000000000	-0.275390625000000000	883.7000	-112.797763174018228938	-85.250646708418486241	-167.305647737613867321	-75.0000	
11901	0	0.392150878906250000	-0.027160644531250000	-0.014953613281250000	0.999999046325683594	-0.000102996826171875	-0.000128746032714844	0.000091552734375000	9.803771972656250000	-0.679016113281250000	-0.373840332031250000	-0.005149841339120113	-0.006437301673900141	0.004577636745884545	-0.863525390625000000	-0.621093750000000000	-0.278320312500000000	883.7000	-112.937909688444690914	-85.263074616413121021	-167.186496039549354009	-75.0000	
11902	0	0.392202377319335938	-0.026375770568847656	-0.014389991760253906	0.999999046325683594	0.000143051147460938	-0.000268936157226562	0.000071525573730469	9.805059432983398438	-0.659394264221191406	-0.359749794006347656	0.007152557489760161	-0.013446808080749103	0.003576278744880080	-0.863281250000000000	-0.623291015625000000	-0.275146484375000000	883.6400	-113.239767412439803707	-85.271297754930444057	-166.872507296876818828	-75.0000	
11903	0	0.391845703125000000	-0.026794433593750000	-0.015441894531250000	0.999999046325683594	0.000209808349609375	-0.000349998474121094	0.000083923339843750	9.796142578125000000	-0.669860839843750000	-0.386047363281250000	0.010490417783924386	-0.017499924212273862	0.004196167113569754	-0.863281250000000000	-0.623291015625000000	-0.278076171875000000	883.6000	-113.631151435515235448	-85.274361317509857372	-166.465884438730711281	-75.0000	
11904	0	0.391891479492187500	-0.024669647216796875	-0.014608383178710938	0.999999046325683594	0.000214576721191406	-0.000232696533203125	0.000277519226074219	9.797286987304687500	-0.616741180419921875	-0.365209579467773438	0.010728836376442518	-0.011634827003786553	0.013875961713532324	-0.866210937500000000	-0.620849609375000000	-0.278076171875000000	883.7000	-113.765241560736058091	-85.262397609356796124	-166.318353778737645143	-75.0000	
11905	0	0.392883300781250000	-0.025573730468750000	-0.016052246093750000	0.999999046325683594	0.000095367431640625	-0.000323295593261719	0.000381469726562500	9.822082519531250000	-0.639343261718750000	-0.401306152343750000	0.004768371787972585	-0.016164780361227062	0.019073487151890341	-0.863525390625000000	-0.623291015625000000	-0.272460937500000000	883.6600	-113.968161638496752630	-85.235330296543281747	-166.107242351920859846	-74.0000	
11906	0	0.391448974609375000	-0.026974678039550781	-0.015385627746582031	0.999999046325683594	-0.000141143798828125	-0.000263214111328125	0.000488281250000000	9.786224365234375000	-0.674366950988769531	-0.384640693664550781	-0.007057190326754541	-0.013160706285028740	0.024414063833096793	-0.866210937500000000	-0.620849609375000000	-0.275146484375000000	883.7000	-114.061119308418966511	-85.199836707898597865	-166.038503910020267540	-74.0000	
11907	0	0.392211914062500000	-0.027160644531250000	-0.014343261718750000	0.999999046325683594	-0.000011444091796875	-0.000430107116699219	0.000511169433593750	9.805297851562500000	-0.679016113281250000	-0.358581542968750000	-0.000572204632417429	-0.021505357435021695	0.025558473581311816	-0.866210937500000000	-0.620849609375000000	-0.272460937500000000	883.7200	-114.330798368148052191	-85.154109958744598430	-165.774253578494437988	-75.0000	
11908	0	0.392598152160644531	-0.027073860168457031	-0.015232086181640625	0.999999046325683594	-0.000130653381347656	-0.000541687011718750	0.000461578369140625	9.814953804016113281	-0.676846504211425781	-0.380802154541015625	-0.006532669637412452	-0.027084352949272066	0.023078920470858591	-0.868896484375000000	-0.618408203125000000	-0.278076171875000000	883.7000	-114.772389157416782268	-85.108107672604077720	-165.360912647910453188	-75.0000	
11909	0	0.393737792968750000	-0.028320312500000000	-0.016845703125000000	0.999999046325683594	0.000621795654296875	-0.000926017761230469	0.000732421875000000	9.843444824218750000	-0.708007812500000000	-0.421142578125000000	0.031089791941161456	-0.046300901801944440	0.036621104617809812	-0.866210937500000000	-0.620849609375000000	-0.275146484375000000	883.7000	-115.425752082336941839	-85.014966276813765944	-164.645544538907813603	-75.0000	
