// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57753	0	0.032470703125000000	-0.345947265625000000	0.193054199218750000	0.999999046325683594	-0.000194549560546875	0.000283241271972656	-0.000007629394531250	0.811767578125000000	-8.648681640625000000	4.826354980468750000	-0.009727478218867033	0.014162063877468180	-0.000381469734073217	0.459228515625000000	0.554199218750000000	-0.587646484375000000	885.1600	-60.733658774700899130	-4.986388854618433619	29.500190453348551500	-63.0000	
57754	0	0.031146049499511719	-0.345106124877929688	0.191899299621582031	0.999999046325683594	-0.000335693359375000	-0.000236511230468750	-0.000065803527832031	0.778651237487792969	-8.627653121948242188	4.797482490539550781	-0.016784668452589625	-0.011825561864324508	-0.003290176486445125	0.456787109375000000	0.556640625000000000	-0.587646484375000000	885.1200	-60.789343176055616880	-5.018152652492765320	29.521204721661330694	-63.0000	
57755	0	0.034057617187500000	-0.347778320312500000	0.191528320312500000	0.999999046325683594	0.000076293945312500	-0.000517845153808594	-0.000087738037109375	0.851440429687500000	-8.694458007812500000	4.788208007812500000	0.003814697444713827	-0.025892258905995100	-0.004386902061420901	0.459228515625000000	0.558837890625000000	-0.587890625000000000	885.1200	-60.800259722540147322	-5.067821902155364988	29.562022702755083259	-63.0000	
57756	0	0.037487030029296875	-0.343897819519042969	0.189100265502929688	0.999999046325683594	0.000273704528808594	-0.000209808349609375	-0.000088691711425781	0.937175750732421875	-8.597445487976074219	4.727506637573242188	0.013685226729644001	-0.010490417702166134	-0.004434585665006593	0.454101562500000000	0.558837890625000000	-0.587646484375000000	885.1200	-60.785895067992917973	-5.100429411086309983	29.577030404999746338	-63.0000	
57757	0	0.034851074218750000	-0.343505859375000000	0.192077636718750000	0.999999046325683594	-0.000133514404296875	0.000168800354003906	0.000259399414062500	0.871276855468750000	-8.587646484375000000	4.801940917968750000	-0.006675720341245973	0.008440017860003837	0.012969970948706461	0.451660156250000000	0.556396484375000000	-0.593017578125000000	885.1800	-60.816554574110256226	-5.077061447791482607	29.591780209748197450	-63.0000	
57758	0	0.031738281250000000	-0.345588684082031250	0.192239761352539062	0.999999046325683594	-0.000133514404296875	0.000179290771484375	0.000163078308105469	0.793457031250000000	-8.639717102050781250	4.805994033813476562	-0.006675720300032408	0.008964538688614949	0.008153915509325298	0.454101562500000000	0.558837890625000000	-0.590576171875000000	885.0400	-60.846651375374058546	-5.062689632279868235	29.589834131151295793	-63.0000	
57759	0	0.031555175781250000	-0.348754882812500000	0.190856933593750000	0.999999046325683594	0.000225067138671875	0.000077247619628906	-0.000427246093750000	0.788879394531250000	-8.718872070312500000	4.771423339843750000	0.011253357382155675	0.003862381135400889	-0.021362305539007385	0.456542968750000000	0.558837890625000000	-0.587890625000000000	885.0600	-60.833689449341768807	-5.113030986593373406	29.555906082935806012	-63.0000	
57760	0	0.034995079040527344	-0.346136093139648438	0.193458557128906250	0.999999046325683594	0.000321388244628906	0.000055313110351562	-0.000679016113281250	0.874876976013183594	-8.653402328491210938	4.836463928222656250	0.016069413751110803	0.002765655779122927	-0.033950808874750417	0.454101562500000000	0.558837890625000000	-0.587646484375000000	885.1000	-60.808582197232034616	-5.189785283182699160	29.511951836020763551	-63.0000	
57761	0	0.039001464843750000	-0.343383789062500000	0.194030761718750000	0.999999046325683594	0.000286102294921875	0.000386238098144531	-0.000587463378906250	0.975036621093750000	-8.584594726562500000	4.850769042968750000	0.014305116119737058	0.019311906761645029	-0.029373171765860094	0.454101562500000000	0.558837890625000000	-0.590576171875000000	885.1200	-60.784882645013347258	-5.238939510744342165	29.445932416021371125	-63.0000	
57762	0	0.037303924560546875	-0.344511985778808594	0.193340301513671875	0.999999046325683594	-0.000043869018554688	0.000612258911132812	-0.000271797180175781	0.932598114013671875	-8.612799644470214844	4.833507537841796875	-0.002193451092484205	0.030612947855975209	-0.013589860029521705	0.454101562500000000	0.558837890625000000	-0.587646484375000000	885.1000	-60.798495849062568652	-5.243908235645449167	29.371400131333704309	-63.0000	
57763	0	0.033996582031250000	-0.345458984375000000	0.192382812500000000	0.999999046325683594	-0.000240325927734375	0.000153541564941406	0.000030517578125000	0.849914550781250000	-8.636474609375000000	4.809570312500000000	-0.012016296551467961	0.007677078352326752	0.001525878927170535	0.454101562500000000	0.556640625000000000	-0.587402343750000000	885.0600	-60.840390324124143717	-5.244264573463335743	29.363751285099461086	-63.0000	
57764	0	0.036601066589355469	-0.347751617431640625	0.193264007568359375	0.999999046325683594	-0.000058174133300781	-0.000335693359375000	-0.000061988830566406	0.915026664733886719	-8.693790435791015625	4.831600189208984375	-0.002908706723172902	-0.016784668304210843	-0.003099441590266207	0.454101562500000000	0.558837890625000000	-0.587646484375000000	885.0600	-60.865453544281621134	-5.281202146612978154	29.397025995366472984	-63.0000	
57765	0	0.038513183593750000	-0.346130371093750000	0.192077636718750000	0.999999046325683594	0.000095367431640625	-0.000224113464355469	0.000175476074218750	0.962829589843750000	-8.653259277343750000	4.801940917968750000	0.004768371653647142	-0.011205673386070784	0.008773803842710742	0.451660156250000000	0.561035156250000000	-0.590576171875000000	885.1000	-60.873139998968945008	-5.288185652152218807	29.437783735058761891	-63.0000	
57766	0	0.037318229675292969	-0.344642639160156250	0.192492485046386719	0.999999046325683594	0.000175476074218750	-0.000144958496093750	0.000464439392089844	0.932955741882324219	-8.616065979003906250	4.812312126159667969	0.008773804102115782	-0.007247925127834776	0.023221970639839051	0.451660156250000000	0.561035156250000000	-0.590576171875000000	885.0600	-60.872385511686132986	-5.261852522468750237	29.485805999406295541	-63.0000	
