// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59691	0	0.385009765625000000	0.056335449218750000	0.060913085937500000	0.999999046325683594	-0.000347137451171875	0.000241279602050781	-0.000102996826171875	9.625244140625000000	1.408386230468750000	1.522827148437500000	-0.017356873106285871	0.012063980483215178	-0.005149841471095808	-0.923339843750000000	0.490234375000000000	-0.017822265625000000	891.3000	41.936414300433369817	-77.384454514663502778	-140.362997109836641130	-50.0000	
59692	0	0.384174346923828125	0.057469367980957031	0.062479972839355469	0.999999046325683594	-0.000222206115722656	0.000305175781250000	-0.000114440917968750	9.604358673095703125	1.436734199523925781	1.561999320983886719	-0.011110306074268501	0.015258789458222833	-0.005722046046833563	-0.925781250000000000	0.492675781250000000	-0.017822265625000000	891.1800	41.879029677598303749	-77.341328781375679569	-140.344381194933419010	-50.0000	
59693	0	0.385803222656250000	0.057006835937500000	0.061706542968750000	0.999999046325683594	-0.000255584716796875	0.000271797180175781	-0.000007629394531250	9.645080566406250000	1.425170898437500000	1.542663574218750000	-0.012779236136440166	0.013589859324199430	-0.000381469735416124	-0.923339843750000000	0.492431640625000000	-0.023925781250000000	891.2000	41.788845265639174897	-77.309231144977374584	-140.282070445783091373	-50.0000	
59694	0	0.385341644287109375	0.056126594543457031	0.060478210449218750	0.999999046325683594	-0.000078201293945312	0.000177383422851562	0.000026702880859375	9.633541107177734375	1.403164863586425781	1.511955261230468750	-0.003910064722220549	0.008869171199183195	0.001335144051489943	-0.925781250000000000	0.494873046875000000	-0.023925781250000000	891.1800	41.738229758834059169	-77.287907658310459169	-140.240067738149377874	-50.0000	
59695	0	0.383422851562500000	0.056213378906250000	0.062011718750000000	0.999999046325683594	0.000175476074218750	0.000157356262207031	0.000053405761718750	9.585571289062500000	1.405334472656250000	1.550292968750000000	0.008773803796343202	0.007867813186938197	0.002670288111930539	-0.925537109375000000	0.492431640625000000	-0.026611328125000000	891.2000	41.713218508126722384	-77.270355479458231684	-140.190336754641236894	-51.0000	
59696	0	0.385240554809570312	0.056620597839355469	0.061257362365722656	0.999999046325683594	0.000220298767089844	0.000125885009765625	0.000152587890625000	9.631013870239257812	1.415514945983886719	1.531434059143066406	0.011014938515423466	0.006294250580241981	0.007629394642717553	-0.925537109375000000	0.492431640625000000	-0.026611328125000000	891.1400	41.666457409995771854	-77.263116603387189230	-140.114244089151839034	-50.0000	
59697	0	0.384704589843750000	0.057189941406250000	0.061462402343750000	0.999999046325683594	0.000358581542968750	0.000069618225097656	0.000102996826171875	9.617614746093750000	1.429748535156250000	1.536560058593750000	0.017929077578842254	0.003480911338445438	0.005149841432220648	-0.925537109375000000	0.490234375000000000	-0.026611328125000000	891.2600	41.673370660608945570	-77.256947082856143538	-140.078827651688641254	-50.0000	
59698	0	0.384890556335449219	0.058315277099609375	0.062876701354980469	0.999999046325683594	0.000568389892578125	0.000215530395507812	0.000109672546386719	9.622263908386230469	1.457881927490234375	1.571917533874511719	0.028419496436142434	0.010776520460684882	0.005483627668047617	-0.925537109375000000	0.492675781250000000	-0.023681640625000000	891.2000	41.652752825781725221	-77.238742948782743269	-139.998446603116178721	-51.0000	
59699	0	0.384460449218750000	0.058349609375000000	0.061706542968750000	0.999999046325683594	0.000366210937500000	0.000092506408691406	0.000114440917968750	9.611511230468750000	1.458740234375000000	1.542663574218750000	0.018310547350355900	0.004625320554647193	0.005722046046986218	-0.925537109375000000	0.492431640625000000	-0.026611328125000000	891.2000	41.648820371949675234	-77.231429004412632366	-139.953616084188183777	-50.0000	
59700	0	0.384584426879882812	0.060137748718261719	0.062403678894042969	0.999999046325683594	0.000292778015136719	-0.000040054321289062	0.000080108642578125	9.614610671997070312	1.503443717956542969	1.560091972351074219	0.014638900985546103	-0.002002716095742464	0.004005432191484927	-0.925537109375000000	0.492431640625000000	-0.026611328125000000	891.2000	41.694416069590410245	-77.232764373529050772	-139.968664380808007763	-51.0000	
