// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59691	0	0.386840820312500000	-0.030090332031250000	-0.055969238281250000	0.999999046325683594	-0.000392913818359375	-0.000079154968261719	0.000137329101562500	9.671020507812500000	-0.752258300781250000	-1.399230957031250000	-0.019645691505722224	-0.003957748531492584	0.006866455283553399	-0.947998046875000000	0.031494140625000000	-0.488037109375000000	891.0800	-152.963306397607027520	-80.634540469875418012	160.965808033822014522	-71.0000	
59692	0	0.388165473937988281	-0.030153274536132812	-0.056483268737792969	0.999999046325683594	-0.000180244445800781	-0.000139236450195312	0.000098228454589844	9.704136848449707031	-0.753831863403320312	-1.412081718444824219	-0.009012222382449909	-0.006961822581151782	0.004911422779853654	-0.945312500000000000	0.033691406250000000	-0.496582031250000000	891.0400	-152.952960891054374315	-80.622460607755741080	160.915953207210037590	-71.0000	
59693	0	0.386840820312500000	-0.031188964843750000	-0.057617187500000000	0.999999046325683594	-0.000404357910156250	-0.000025749206542969	0.000019073486328125	9.671020507812500000	-0.779724121093750000	-1.440429687500000000	-0.020217896062228142	-0.001287460362453207	0.000953674342557931	-0.947998046875000000	0.031494140625000000	-0.493408203125000000	891.1600	-152.981343024464422342	-80.626060666789825859	160.890408340156113809	-71.0000	
59694	0	0.387202262878417969	-0.032745361328125000	-0.056322097778320312	0.999999046325683594	-0.000249862670898438	-0.000083923339843750	0.000006675720214844	9.680056571960449219	-0.818634033203125000	-1.408052444458007812	-0.012493133689673667	-0.004196167040806422	0.000333786014609602	-0.947998046875000000	0.033691406250000000	-0.493652343750000000	891.2400	-153.017714618557988615	-80.624355581996724140	160.884688435499327852	-71.0000	
59695	0	0.387390136718750000	-0.033874511718750000	-0.055175781250000000	0.999999046325683594	0.000160217285156250	-0.000163078308105469	-0.000022888183593750	9.684753417968750000	-0.846862792968750000	-1.379394531250000000	0.008010864328292061	-0.008153915477011562	-0.001144409189756009	-0.947998046875000000	0.033691406250000000	-0.493652343750000000	891.2000	-153.049776441011402994	-80.616098907263662454	160.921845242081701599	-72.0000	
59696	0	0.387860298156738281	-0.030945777893066406	-0.056819915771484375	0.999999046325683594	0.000489234924316406	-0.000114440917968750	-0.000004768371582031	9.696507453918457031	-0.773644447326660156	-1.420497894287109375	0.024461747245131050	-0.005722046139211941	-0.000238418589133831	-0.945556640625000000	0.031494140625000000	-0.488281250000000000	891.1600	-153.017505941288959548	-80.611862357144019597	160.940189301570512725	-72.0000	
59697	0	0.386474609375000000	-0.030822753906250000	-0.057861328125000000	0.999999046325683594	0.000339508056640625	-0.000140190124511719	-0.000015258789062500	9.661865234375000000	-0.770568847656250000	-1.446533203125000000	0.016975403214407377	-0.007009506383477204	-0.000762939470310444	-0.947998046875000000	0.031494140625000000	-0.490722656250000000	891.0800	-153.016936528567327969	-80.605520049352023193	160.971373793355610360	-72.0000	
59698	0	0.387191772460937500	-0.030728340148925781	-0.056912422180175781	0.999999046325683594	0.000438690185546875	-0.000198364257812500	0.000038146972656250	9.679794311523437500	-0.768208503723144531	-1.422810554504394531	0.021934510130057570	-0.009918213276199945	0.001907348706961528	-0.947998046875000000	0.031494140625000000	-0.488037109375000000	891.0600	-152.990247093500443043	-80.590457626862047391	160.987903162069756036	-71.0000	
59699	0	0.387451171875000000	-0.030334472656250000	-0.057617187500000000	0.999999046325683594	0.000419616699218750	-0.000140190124511719	0.000011444091796875	9.686279296875000000	-0.758361816406250000	-1.440429687500000000	0.020980835645830385	-0.007009506454402424	0.000572204608522647	-0.947998046875000000	0.033691406250000000	-0.488281250000000000	891.0600	-152.963957501844930675	-80.582718670562442753	160.994263714359249207	-72.0000	
59700	0	0.387860298156738281	-0.029110908508300781	-0.058740615844726562	0.999999046325683594	0.000540733337402344	-0.000185012817382812	0.000007629394531250	9.696507453918457031	-0.727772712707519531	-1.468515396118164062	0.027036668342176013	-0.009250641372808019	0.000381469747332289	-0.947998046875000000	0.031494140625000000	-0.488037109375000000	891.1600	-152.940409346565047599	-80.570588529203348571	161.023395992530311105	-71.0000	
59701	0	0.387817382812500000	-0.030761718750000000	-0.056396484375000000	0.999999046325683594	0.000312805175781250	0.000142097473144531	0.000110626220703125	9.695434570312500000	-0.769042968750000000	-1.409912109375000000	0.015640259128656672	0.007104873811493427	0.005531311155256628	-0.945556640625000000	0.031494140625000000	-0.488281250000000000	891.1800	-152.776660812676823298	-80.586449716270962540	160.883616537021822523	-72.0000	
59702	0	0.386788368225097656	-0.030212402343750000	-0.057123184204101562	0.999999046325683594	0.000295639038085938	-0.000169754028320312	-0.000064849853515625	9.669709205627441406	-0.755310058593750000	-1.428079605102539062	0.014781952200981444	-0.008487701586369991	-0.003242492740860446	-0.947998046875000000	0.031494140625000000	-0.488037109375000000	891.1800	-152.821058587487897285	-80.579693990961644090	160.952225134470495505	-72.0000	
59703	0	0.387451171875000000	-0.031982421875000000	-0.056823730468750000	0.999999046325683594	0.000690460205078125	-0.000117301940917969	0.000061035156250000	9.686279296875000000	-0.799560546875000000	-1.420593261718750000	0.034523013097569138	-0.005865097529006912	0.003051758063873515	-0.947998046875000000	0.031494140625000000	-0.493408203125000000	891.0800	-152.726161232891627151	-80.571681546532872176	160.921214936439810117	-72.0000	
59704	0	0.387677192687988281	-0.031559944152832031	-0.057482719421386719	0.999999046325683594	0.000712394714355469	-0.000246047973632812	-0.000041961669921875	9.691929817199707031	-0.788998603820800781	-1.437067985534667969	0.035619739100501153	-0.012302399849972286	-0.002098083695344111	-0.947998046875000000	0.031494140625000000	-0.488037109375000000	891.2400	-152.732521983276342326	-80.555947021257892970	160.995837092727498430	-71.0000	
59705	0	0.387695312500000000	-0.028991699218750000	-0.059143066406250000	0.999999046325683594	0.000972747802734375	-0.000288963317871094	0.000144958496093750	9.692382812500000000	-0.724792480468750000	-1.478576660156250000	0.048637398654354257	-0.014448168423793470	0.007247926073982202	-0.947998046875000000	0.031494140625000000	-0.490722656250000000	891.1600	-152.608561537949867670	-80.526008109904665844	160.965186959480632822	-71.0000	
59706	0	0.387286186218261719	-0.027571678161621094	-0.059497833251953125	0.999999046325683594	0.000808715820312500	-0.000122070312500000	0.000269889831542969	9.682154655456542969	-0.689291954040527344	-1.487445831298828125	0.040435796014588674	-0.006103516379560555	0.013494493245434664	-0.947998046875000000	0.031494140625000000	-0.485351562500000000	891.1000	-152.375557427366260299	-80.506399487178086360	160.807277810097218662	-71.0000	
59707	0	0.387451171875000000	-0.027160644531250000	-0.060913085937500000	0.999999046325683594	0.000465393066406250	-0.000029563903808594	0.000263214111328125	9.686279296875000000	-0.679016113281250000	-1.522827148437500000	0.023269654432394194	-0.001478195261074221	0.013160706195370487	-0.945312500000000000	0.031494140625000000	-0.490966796875000000	891.1400	-152.157742628807710616	-80.496406954989708993	160.622074458701462163	-71.0000	
59708	0	0.387066841125488281	-0.026870727539062500	-0.058836936950683594	0.999999046325683594	0.000372886657714844	-0.000047683715820312	0.000114440917968750	9.676671028137207031	-0.671768188476562500	-1.470923423767089844	0.018644333365569418	-0.002384185852374606	0.005722046045699054	-0.950439453125000000	0.029296875000000000	-0.487792968750000000	891.1800	-152.047117119458846446	-80.492481733620664386	160.544632201085391898	-71.0000	
59709	0	0.387512207031250000	-0.029174804687500000	-0.059387207031250000	0.999999046325683594	0.000297546386718750	-0.000056266784667969	-0.000022888183593750	9.687805175781250000	-0.729370117187500000	-1.484680175781250000	0.014877319564611012	-0.002813339276641185	-0.001144409197277770	-0.947998046875000000	0.029296875000000000	-0.490722656250000000	891.1000	-152.031235406801215504	-80.495038478519703062	160.551652130844104249	-71.0000	
59710	0	0.386896133422851562	-0.033892631530761719	-0.058984756469726562	1.000000000000000000	-0.000031471252441406	0.000041007995605469	0.000002861022949219	9.672403335571289062	-0.847315788269042969	-1.474618911743164062	-0.001573562622773244	0.002050399781189378	0.000143051147524840	-0.947998046875000000	0.031494140625000000	-0.485351562500000000	891.1000	-152.006039776861769042	-80.506005639814461006	160.507219403167994187	-72.0000	
59711	0	0.387451171875000000	-0.034667968750000000	-0.056274414062500000	0.999999046325683594	0.000129699707031250	0.000210762023925781	0.000087738037109375	9.686279296875000000	-0.866699218750000000	-1.406860351562500000	0.006484985426075641	0.010538101317372917	0.004386901905874699	-0.947998046875000000	0.031494140625000000	-0.493408203125000000	891.1200	-151.855628606912830492	-80.529539058292158415	160.351197024507712285	-72.0000	
59712	0	0.387651443481445312	-0.034201622009277344	-0.056103706359863281	0.999999046325683594	0.000617027282714844	0.000059127807617188	0.000034332275390625	9.691286087036132812	-0.855040550231933594	-1.402592658996582031	0.030851366117415482	0.002956390570756970	0.001716613879794370	-0.947998046875000000	0.029296875000000000	-0.490722656250000000	891.0600	-151.730026724912903546	-80.540583683291970374	160.284479661635970160	-72.0000	
