// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59691	0	0.001708984375000000	-0.378540039062500000	-0.091979980468750000	0.999999046325683594	0.000747680664062500	0.000794410705566406	0.000213623046875000	0.042724609375000000	-9.463500976562500000	-2.299499511718750000	0.037384040902679654	0.039720543459097132	0.010681154543622758	0.563476562500000000	0.798095703125000000	0.540527343750000000	891.1600	-103.365756606188924138	-0.525833579797032047	-33.744135826100823294	-68.0000	
59692	0	0.003037452697753906	-0.377154350280761719	-0.092388153076171875	0.999999046325683594	0.000849723815917969	0.000812530517578125	0.000244140625000000	0.075936317443847656	-9.428858757019042969	-2.309703826904296875	0.042486201005627389	0.040626535641744711	0.012207034183435030	0.561035156250000000	0.797851562500000000	0.535156250000000000	891.1200	-103.277632472751150772	-0.523843159304666850	-33.813130041511129775	-68.0000	
59693	0	0.004394531250000000	-0.378417968750000000	-0.092407226562500000	0.999999046325683594	0.000755310058593750	0.000714302062988281	0.000335693359375000	0.109863281250000000	-9.460449218750000000	-2.310180664062500000	0.037765510441317748	0.035715110253215901	0.016784671307252332	0.561035156250000000	0.798095703125000000	0.537841796875000000	891.2200	-103.200416311363781574	-0.508957252528235093	-33.879998159719008299	-68.0000	
59694	0	0.003477096557617188	-0.380636215209960938	-0.092315673828125000	0.999998092651367188	0.001193046569824219	0.000599861145019531	0.000568389892578125	0.086927413940429688	-9.515905380249023438	-2.307891845703125000	0.059652349431788800	0.029993067779852244	0.028419504605392585	0.558349609375000000	0.800292968750000000	0.537841796875000000	891.1600	-103.073133202241763229	-0.464990423173165968	-33.945872894981569345	-68.0000	
59695	0	0.002075195312500000	-0.380187988281250000	-0.090515136718750000	0.999998092651367188	0.001553535461425781	0.000450134277343750	0.000541687011718750	0.051879882812500000	-9.504699707031250000	-2.262878417968750000	0.077676810738334795	0.022506724781150411	0.027084363719689478	0.558349609375000000	0.800292968750000000	0.537841796875000000	891.1600	-102.904713159173837767	-0.419952423691075272	-33.999201429049861645	-69.0000	
59696	0	0.003388404846191406	-0.382298469543457031	-0.088105201721191406	0.999997138977050781	0.001925468444824219	0.000062942504882812	0.000667572021484375	0.084710121154785156	-9.557461738586425781	-2.202630043029785156	0.096273488943460037	0.003147127424600476	0.033378624200308085	0.563476562500000000	0.802490234375000000	0.534423828125000000	891.2400	-102.693945791121194588	-0.350877967856987882	-34.005679038410605131	-69.0000	
59697	0	0.003845214843750000	-0.389099121093750000	-0.089111328125000000	0.999993324279785156	0.003307342529296875	-0.000105857849121094	0.001121520996093750	0.096130371093750000	-9.727478027343750000	-2.227783203125000000	0.165367462920713693	-0.005292903224970940	0.056076163896989425	0.561035156250000000	0.804931640625000000	0.526123046875000000	891.2200	-102.324855900894476690	-0.226806564699070096	-34.004138311463144362	-69.0000	
59698	0	0.003369331359863281	-0.393917083740234375	-0.089011192321777344	0.999980926513671875	0.005879402160644531	-0.000218391418457031	0.001678466796875000	0.084233283996582031	-9.847927093505859375	-2.225279808044433594	0.293971942060085423	-0.010919639048136183	0.083923863426723491	0.563476562500000000	0.807128906250000000	0.525634765625000000	891.2800	-101.661034551707217588	-0.037601676773842477	-34.022100076128154456	-70.0000	
59699	0	0.000244140625000000	-0.399414062500000000	-0.086730957031250000	0.999947547912597656	0.009754180908203125	-0.000487327575683594	0.002990722656250000	0.006103515625000000	-9.985351562500000000	-2.168273925781250000	0.487717525926978035	-0.024366802478361926	0.149538733017892361	0.566162109375000000	0.811523437500000000	0.513916015625000000	891.2400	-100.553206254023933752	0.305143933465221173	-34.048731027471774269	-69.0000	
59700	0	0.000772476196289062	-0.398203849792480469	-0.083620071411132812	0.999892234802246094	0.014100074768066406	-0.000923156738281250	0.003961563110351562	0.019311904907226562	-9.955096244812011719	-2.090501785278320312	0.705029045591450632	-0.046159493820258655	0.198085265836109969	0.563964843750000000	0.818359375000000000	0.493652343750000000	891.1800	-98.947082395222835771	0.765849686993678724	-34.056451411692712838	-70.0000	
59701	0	-0.003540039062500000	-0.394958496093750000	-0.078613281250000000	0.999821662902832031	0.018009185791015625	-0.001391410827636719	0.005355834960937500	-0.088500976562500000	-9.873962402343750000	-1.965332031250000000	0.900512567996996194	-0.069574657737111703	0.267807592770129776	0.572021484375000000	0.827392578125000000	0.464355468750000000	891.2200	-96.891940574724955582	1.390684003204440078	-34.023574292167765520	-71.0000	
59702	0	-0.006578445434570312	-0.386371612548828125	-0.062651634216308594	0.999758720397949219	0.020868301391601562	-0.002086639404296875	0.006480216979980469	-0.164461135864257812	-9.659290313720703125	-1.566290855407714844	1.043498879770895948	-0.104340350467906059	0.324036874510704620	0.582275390625000000	0.841064453125000000	0.434326171875000000	891.1200	-94.505491280516736197	2.147850418278093976	-33.915306437663033989	-73.0000	
59703	0	-0.013488769531250000	-0.374206542968750000	-0.043579101562500000	0.999757766723632812	0.020703315734863281	-0.002616882324218750	0.006984710693359375	-0.337219238281250000	-9.355163574218750000	-1.089477539062500000	1.035249353451275001	-0.130854678975093230	0.349263727701743021	0.590576171875000000	0.850097656250000000	0.396240234375000000	891.1600	-92.131782530666484377	2.958310347272203433	-33.722678024064961733	-75.0000	
59704	0	-0.020570755004882812	-0.374283790588378906	-0.020741462707519531	0.999805450439453125	0.018255233764648438	-0.002917289733886719	0.006797790527343750	-0.514268875122070312	-9.357094764709472656	-0.518536567687988281	0.912820719854263829	-0.145873920281798825	0.339911508260432149	0.606445312500000000	0.856689453125000000	0.358154296875000000	891.2200	-90.031175658424189123	3.737094304251488364	-33.451226013710254392	-76.0000	
59705	0	-0.026000976562500000	-0.383789062500000000	-0.002929687500000000	0.999846458435058594	0.016262054443359375	-0.002936363220214844	0.005691528320312500	-0.650024414062500000	-9.594726562500000000	-0.073242187500000000	0.813144124292920933	-0.146825636799079479	0.284590906273759769	0.617187500000000000	0.861083984375000000	0.323242187500000000	891.1600	-88.152981767623913356	4.377174268336750274	-33.144258903454591803	-76.0000	
59706	0	-0.029752731323242188	-0.384876251220703125	0.010186195373535156	0.999873161315917969	0.014871597290039062	-0.002769470214843750	0.004804611206054688	-0.743818283081054688	-9.621906280517578125	0.254654884338378906	0.743611088315573432	-0.138479325411595827	0.240240647873147306	0.630371093750000000	0.865478515625000000	0.291015625000000000	891.2400	-86.430787536857735631	4.905100156304669667	-32.829045558609728062	-76.0000	
59707	0	-0.032958984375000000	-0.382629394531250000	0.022583007812500000	0.999899864196777344	0.013141632080078125	-0.002718925476074219	0.004478454589843750	-0.823974609375000000	-9.565734863281250000	0.564575195312500000	0.657103525301317215	-0.135950809189699234	0.223930199914004785	0.641113281250000000	0.865234375000000000	0.264892578125000000	891.2200	-84.903120238723275293	5.385975397330528658	-32.503808437093418604	-76.0000	
59708	0	-0.036743164062500000	-0.382263183593750000	0.035461425781250000	0.999920845031738281	0.011506080627441406	-0.002647399902343750	0.004257202148437500	-0.918579101562500000	-9.556579589843750000	0.886535644531250000	0.575319136320263769	-0.132373470569834423	0.212865696190108367	0.651855468750000000	0.867431640625000000	0.241455078125000000	891.1800	-83.559738508425056125	5.833312007088736095	-32.173850965249535250	-75.0000	
