// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25782	0	0.393860816955566406	-0.016933441162109375	0.008860588073730469	0.999999046325683594	0.001159667968750000	0.000295639038085938	-0.000195503234863281	9.846520423889160156	-0.423336029052734375	0.221514701843261719	0.057983412647827040	0.014781955526995379	-0.009775164138819525	-0.901855468750000000	0.906250000000000000	-0.926025390625000000	891.9800	-62.434625981707462472	-88.808995044174778855	15.998854501433482866	-73.0000	
25783	0	0.394165039062500000	-0.013427734375000000	0.009521484375000000	0.999999046325683594	0.001071929931640625	0.000344276428222656	-0.000148773193359375	9.854125976562500000	-0.335693359375000000	0.238037109375000000	0.053596508102546805	0.017213825111227224	-0.007438661266901514	-0.898925781250000000	0.903808593750000000	-0.931640625000000000	892.0200	-58.989655118750121687	-88.818117338972811581	12.668245154888044368	-73.0000	
25784	0	0.393305778503417969	-0.013469696044921875	0.011651039123535156	0.999999046325683594	0.000952720642089844	0.000209808349609375	0.000030517578125000	9.832644462585449219	-0.336742401123046875	0.291275978088378906	0.047636039667727698	0.010490419146046140	0.001525879148515802	-0.898681640625000000	0.901367187500000000	-0.937011718750000000	892.0800	-56.693088113990498300	-88.814450923253147607	10.472643668793406135	-73.0000	
25785	0	0.393676757812500000	-0.013732910156250000	0.009643554687500000	0.999999046325683594	0.000659942626953125	0.000164985656738281	0.000213623046875000	9.841918945312500000	-0.343322753906250000	0.241088867187500000	0.032997134143500216	0.008249283535875054	0.010681153248763077	-0.901367187500000000	0.899169921875000000	-0.933837890625000000	892.1000	-55.227031792959280665	-88.794675472519514869	9.074042742609238488	-73.0000	
25786	0	0.393300056457519531	-0.014375686645507812	0.010461807250976562	0.999999046325683594	0.000232696533203125	0.000221252441406250	0.000281333923339844	9.832501411437988281	-0.359392166137695312	0.261545181274414062	0.011634827013562382	0.011062622406338003	0.014066696594265996	-0.898681640625000000	0.896728515625000000	-0.933837890625000000	892.0200	-53.829052273201966727	-88.763990846532578871	7.694623587197585657	-73.0000	
25787	0	0.393188476562500000	-0.014587402343750000	0.012023925781250000	0.999999046325683594	-0.000038146972656250	0.000138282775878906	0.000347137451171875	9.829711914062500000	-0.364685058593750000	0.300598144531250000	-0.001907348677661176	0.006914138956521764	0.017356872966716706	-0.898681640625000000	0.898925781250000000	-0.931152343750000000	892.0200	-53.079107626927985564	-88.732225189937125265	6.932229527516101442	-73.0000	
25788	0	0.393784523010253906	-0.015289306640625000	0.011642456054687500	0.999999046325683594	-0.000031471252441406	0.000070571899414062	0.000269889831542969	9.844613075256347656	-0.382232666015625000	0.291061401367187500	-0.001573562642739413	0.003528595017052018	0.013494491754401636	-0.895996093750000000	0.896728515625000000	-0.933837890625000000	892.0200	-52.400204718199823617	-88.711857202093213459	6.241813015491961991	-73.0000	
25789	0	0.393371582031250000	-0.016784667968750000	0.011779785156250000	0.999999046325683594	-0.000141143798828125	0.000115394592285156	0.000186920166015625	9.834289550781250000	-0.419616699218750000	0.294494628906250000	-0.007057190021595493	0.005769729679817938	0.009346008406977815	-0.898681640625000000	0.896728515625000000	-0.930908203125000000	891.9800	-51.322182126873045149	-88.695402035987129352	5.139472891578008351	-73.0000	
25790	0	0.393973350524902344	-0.015287399291992188	0.010766029357910156	0.999999046325683594	0.000057220458984375	0.000162124633789062	0.000026702880859375	9.849333763122558594	-0.382184982299804688	0.269150733947753906	0.002861022963653384	0.008106231730351255	0.001335144049704913	-0.898437500000000000	0.896728515625000000	-0.936523437500000000	891.8800	-49.558972835930411804	-88.688959678225586458	3.374619790803227382	-73.0000	
25791	0	0.393798828125000000	-0.015136718750000000	0.010925292968750000	0.999999046325683594	0.000198364257812500	0.000069618225097656	0.000232696533203125	9.844970703125000000	-0.378417968750000000	0.273132324218750000	0.009918213053189066	0.003480911311936548	0.011634826850856405	-0.895996093750000000	0.896728515625000000	-0.931152343750000000	891.9000	-48.822992541181243098	-88.670588501600619225	2.653243778983641388	-73.0000	
25792	0	0.394095420837402344	-0.014766693115234375	0.011777877807617188	0.999999046325683594	0.000075340270996094	0.000064849853515625	0.000288963317871094	9.852385520935058594	-0.369167327880859375	0.294446945190429688	0.003767013608432894	0.003242492726246036	0.014448166118419835	-0.895996093750000000	0.896728515625000000	-0.933837890625000000	891.9800	-48.322663228886554521	-88.647452815141974725	2.153616078007497769	-73.0000	
25793	0	0.393859863281250000	-0.015197753906250000	0.011535644531250000	0.999999046325683594	0.000076293945312500	-0.000021934509277344	0.000247955322265625	9.846496582031250000	-0.379943847656250000	0.288391113281250000	0.003814697308720737	-0.001096725476257212	0.012397766253342395	-0.895996093750000000	0.896728515625000000	-0.933837890625000000	891.9800	-48.018511578829176756	-88.634257683307197340	1.850288107829465956	-73.0000	
25794	0	0.393547058105468750	-0.015269279479980469	0.010970115661621094	0.999999046325683594	0.000190734863281250	0.000062942504882812	0.000239372253417969	9.838676452636718750	-0.381731986999511719	0.274252891540527344	0.009536743319258096	0.003147125295355172	0.011968612865668912	-0.893310546875000000	0.896484375000000000	-0.934082031250000000	892.0200	-47.384977545850546221	-88.615084107203969666	1.230591492044193380	-73.0000	
25795	0	0.393493652343750000	-0.015380859375000000	0.011596679687500000	0.999999046325683594	0.000194549560546875	0.000027656555175781	0.000289916992187500	9.837341308593750000	-0.384521484375000000	0.289916992187500000	0.009727478226216016	0.001382827787060120	0.014495849905733670	-0.895751953125000000	0.898925781250000000	-0.939697265625000000	892.0200	-47.052493080629716360	-88.594175126342705084	0.912516753544380443	-73.0000	
25796	0	0.393849372863769531	-0.016642570495605469	0.011440277099609375	0.999999046325683594	0.000149726867675781	0.000089645385742188	0.000185966491699219	9.846234321594238281	-0.416064262390136719	0.286006927490234375	0.007486343464938487	0.004482269335695655	0.009298324685751626	-0.893066406250000000	0.896484375000000000	-0.939697265625000000	892.0200	-46.201139809934758773	-88.576851048749361439	0.070261959359352213	-73.0000	
25797	0	0.393432617187500000	-0.019592285156250000	0.011474609375000000	0.999999046325683594	0.000606536865234375	0.000046730041503906	-0.000144958496093750	9.835815429687500000	-0.489807128906250000	0.286865234375000000	0.030326845238441091	0.002336502227489958	-0.007247925277111707	-0.895751953125000000	0.896484375000000000	-0.939453125000000000	892.0400	-44.383099619279100523	-88.589310127336290179	-1.686717160956390016	-73.0000	
