// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25782	0	0.385221481323242188	-0.081755638122558594	0.083273887634277344	0.999957084655761719	-0.009260177612304688	-0.000036239624023438	0.000107765197753906	9.630537033081054688	-2.043890953063964844	2.081847190856933594	-0.463015499105414785	-0.001812007102575259	0.005388336910289586	-0.371582031250000000	-0.057617187500000000	-0.914306640625000000	891.6200	-42.157829944523335541	-76.164879961473587855	34.244969775677098767	-68.0000	
25783	0	0.375000000000000000	-0.081726074218750000	0.087463378906250000	0.999974250793457031	-0.007156372070312500	0.000363349914550781	-0.000034332275390625	9.375000000000000000	-2.043151855468750000	2.186584472656250000	-0.357821665730187977	0.018167651205117485	-0.001716628460326062	-0.372314453125000000	-0.042480468750000000	-0.918212890625000000	891.6600	-42.845302387805034527	-76.126519558811423849	34.123924978101783267	-68.0000	
25784	0	0.387209892272949219	-0.088212966918945312	0.087832450866699219	0.999986648559570312	-0.005022048950195312	0.000020027160644531	-0.000051498413085938	9.680247306823730469	-2.205324172973632812	2.195811271667480469	-0.251103503157644070	0.001001362241988326	-0.002574931479398553	-0.372558593750000000	-0.031738281250000000	-0.919189453125000000	891.6800	-43.390497808579198136	-76.118068531761451823	34.108243742666800813	-68.0000	
25785	0	0.383544921875000000	-0.091247558593750000	0.081054687500000000	0.999999046325683594	0.000450134277343750	0.000626564025878906	0.000408172607421875	9.588623046875000000	-2.281188964843750000	2.026367187500000000	0.022506716724821765	0.031328205271626906	0.020408632962338382	-0.373046875000000000	-0.023193359375000000	-0.919921875000000000	891.6800	-43.271761225081455393	-76.022518707491585133	34.054231709814708040	-68.0000	
25786	0	0.382218360900878906	-0.082027435302734375	0.080202102661132812	0.999988555908203125	0.004725456237792969	0.000445365905761719	0.000490188598632812	9.555459022521972656	-2.050685882568359375	2.005052566528320312	0.236273708497935303	0.022268379791833659	0.024509522940048184	-0.372802734375000000	-0.027343750000000000	-0.919433593750000000	891.6200	-42.750185868492408758	-75.935413801432957825	34.090114416246088069	-68.0000	
25787	0	0.380432128906250000	-0.070739746093750000	0.080383300781250000	0.999980926513671875	0.006070137023925781	0.000267028808593750	0.000514984130859375	9.510803222656250000	-1.768493652343750000	2.009582519531250000	0.303508732114173951	0.013351523172343867	0.025749366118091744	-0.372314453125000000	-0.038330078125000000	-0.921386718750000000	891.6800	-42.140618636288984078	-75.861455713184852812	34.194390365108446872	-68.0000	
25788	0	0.381236076354980469	-0.067080497741699219	0.077924728393554688	0.999984741210937500	0.005397796630859375	0.000000953674316406	0.000542640686035156	9.530901908874511719	-1.677012443542480469	1.948118209838867188	0.269891155400186322	0.000047683949717347	0.027132167389170674	-0.369384765625000000	-0.051269531250000000	-0.917724609375000000	891.6200	-41.699981224547336467	-75.808290034828772264	34.393595643713460674	-68.0000	
25789	0	0.380798339843750000	-0.061035156250000000	0.081665039062500000	0.999993324279785156	0.003498077392578125	-0.000063896179199219	0.000194549560546875	9.519958496093750000	-1.525878906250000000	2.041625976562500000	0.174904227556427677	-0.003194815497895489	0.009727497933890742	-0.369140625000000000	-0.057617187500000000	-0.922607421875000000	891.7600	-41.378613455150862421	-75.787473884983313610	34.491220624239183223	-69.0000	
25790	0	0.383042335510253906	-0.062455177307128906	0.080344200134277344	0.999999046325683594	0.000623703002929688	-0.000070571899414062	-0.000217437744140625	9.576058387756347656	-1.561379432678222656	2.008605003356933594	0.031185152439970717	-0.003528595230210754	-0.010871888006595295	-0.368896484375000000	-0.062011718750000000	-0.919433593750000000	891.5600	-41.248372093267946070	-75.798512379374315628	34.446346884683237022	-68.0000	
25791	0	0.382446289062500000	-0.066894531250000000	0.081604003906250000	0.999999046325683594	-0.000911712646484375	0.000107765197753906	-0.000228881835937500	9.561157226562500000	-1.672363281250000000	2.040100097656250000	-0.045585639125751171	0.005388260691642136	-0.011444093504372678	-0.371337890625000000	-0.064208984375000000	-0.921875000000000000	891.6200	-41.236730584503995090	-75.794972824436356973	34.342394153611756735	-68.0000	
25792	0	0.381484031677246094	-0.070593833923339844	0.082288742065429688	0.999998092651367188	-0.001539230346679688	0.000266075134277344	-0.000278472900390625	9.537100791931152344	-1.764845848083496094	2.057218551635742188	-0.076961549626729797	0.013303762296070391	-0.013923650861837111	-0.371337890625000000	-0.062011718750000000	-0.922119140625000000	891.6800	-41.233047757512743203	-75.781410991079440009	34.172298579776104077	-68.0000	
25793	0	0.382507324218750000	-0.072692871093750000	0.082885742187500000	0.999997138977050781	-0.001995086669921875	0.000103950500488281	-0.000213623046875000	9.562683105468750000	-1.817321777343750000	2.072143554687500000	-0.099754400611119662	0.005197528521325068	-0.010681159530062526	-0.371582031250000000	-0.059814453125000000	-0.919677734375000000	891.6600	-41.352260355319330642	-75.776797538422812295	34.075100512117188600	-68.0000	
25794	0	0.383742332458496094	-0.074452400207519531	0.084010124206542969	0.999997138977050781	-0.002124786376953125	-0.000005722045898438	-0.000184059143066406	9.593558311462402344	-1.861310005187988281	2.100253105163574219	-0.106239399388338443	-0.000286102511817788	-0.009202964130138833	-0.371582031250000000	-0.059814453125000000	-0.914306640625000000	891.6800	-41.529370032540782631	-75.779247978437865640	34.022398367308255729	-68.0000	
25795	0	0.382751464843750000	-0.075378417968750000	0.083984375000000000	0.999998092651367188	-0.001811027526855469	0.000095367431640625	-0.000228881835937500	9.568786621093750000	-1.884460449218750000	2.099609375000000000	-0.090551426769439947	0.004768374237463926	-0.011444098169913422	-0.371582031250000000	-0.055419921875000000	-0.922607421875000000	891.7400	-41.625311316846328680	-75.776283094153640718	33.922862025428251798	-68.0000	
25796	0	0.381731033325195312	-0.075270652770996094	0.085676193237304688	0.999999046325683594	-0.001236915588378906	0.000228881835937500	-0.000213623046875000	9.543275833129882812	-1.881766319274902344	2.141904830932617188	-0.061845796199592247	0.011444094902006275	-0.010681155241872523	-0.371826171875000000	-0.051269531250000000	-0.920166015625000000	891.7000	-41.620733501858765635	-75.760528405494042659	33.787390198372129646	-67.0000	
25797	0	0.380126953125000000	-0.073181152343750000	0.087097167968750000	0.999999046325683594	-0.001194000244140625	0.000008583068847656	-0.000217437744140625	9.503173828125000000	-1.829528808593750000	2.177429199218750000	-0.059700026863288728	0.000429153547739296	-0.010871889876062165	-0.371826171875000000	-0.051269531250000000	-0.920166015625000000	891.8000	-41.676026090357289888	-75.763736529425656840	33.718958845206728370	-67.0000	
25798	0	0.385344505310058594	-0.071580886840820312	0.089738845825195312	0.999998092651367188	-0.001873970031738281	0.000336647033691406	-0.000362396240234375	9.633612632751464844	-1.789522171020507812	2.243471145629882812	-0.093698560248926865	0.016832362222835209	-0.018119823356026570	-0.372070312500000000	-0.049072265625000000	-0.917724609375000000	891.6200	-41.661640504202111401	-75.749714661877050048	33.498208304956989423	-67.0000	
25799	0	0.383728027343750000	-0.078857421875000000	0.084167480468750000	0.999996185302734375	-0.002329826354980469	0.000747680664062500	-0.000499725341796875	9.593200683593750000	-1.971435546875000000	2.104187011718750000	-0.116491438839032846	0.037384072062956103	-0.024986293062485964	-0.372070312500000000	-0.044677734375000000	-0.923339843750000000	891.6800	-41.531211821212458801	-75.710634949202670896	33.103736321495581763	-67.0000	
