// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31292	0	0.391346931457519531	-0.016917228698730469	-0.031917572021484375	0.999999046325683594	0.000075340270996094	-0.000225067138671875	0.000225067138671875	9.783673286437988281	-0.422930717468261719	-0.797939300537109375	0.003767013616974680	-0.011253357134253475	0.011253357134253475	-0.692871093750000000	-0.871582031250000000	0.619873046875000000	888.8600	-147.506930358283483429	-84.551855239162748035	-51.185837388168081930	-64.0000	
31293	0	0.391357421875000000	-0.017761230468750000	-0.031921386718750000	0.999999046325683594	0.000110626220703125	-0.000067710876464844	0.000358581542968750	9.783935546875000000	-0.444030761718750000	-0.798034667968750000	0.005531311169201724	-0.003385543905287262	0.017929077582929727	-0.692871093750000000	-0.871582031250000000	0.619873046875000000	888.9200	-147.327974980977955965	-84.549965583298401839	-51.361062835103474811	-63.0000	
31294	0	0.391340255737304688	-0.017560958862304688	-0.031361579895019531	0.999999046325683594	0.000053405761718750	-0.000053405761718750	0.000316619873046875	9.783506393432617188	-0.439023971557617188	-0.784039497375488281	0.002670288133091450	-0.002670288133091450	0.015830993931899309	-0.690185546875000000	-0.871826171875000000	0.616943359375000000	888.9400	-147.188931650301924492	-84.551996793134023278	-51.502817480884289125	-64.0000	
31295	0	0.391052246093750000	-0.016540527343750000	-0.031311035156250000	0.999999046325683594	0.000160217285156250	-0.000109672546386719	0.000225067138671875	9.776306152343750000	-0.413513183593750000	-0.782775878906250000	0.008010864375776302	-0.005483627400084969	0.011253357099304806	-0.692871093750000000	-0.874023437500000000	0.623046875000000000	888.8600	-147.167048347367028782	-84.554275481581427698	-51.514519296940434856	-64.0000	
31296	0	0.390731811523437500	-0.017458915710449219	-0.030659675598144531	0.999999046325683594	0.000096321105957031	-0.000038146972656250	0.000357627868652344	9.768295288085937500	-0.436472892761230469	-0.766491889953613281	0.004816055409127040	-0.001907348676881996	0.017881393845768714	-0.692871093750000000	-0.871582031250000000	0.619873046875000000	888.7600	-146.972100460777227227	-84.555171734447057474	-51.707475558358119372	-64.0000	
31297	0	0.390686035156250000	-0.017883300781250000	-0.031250000000000000	0.999999046325683594	-0.000022888183593750	0.000016212463378906	0.000221252441406250	9.767150878906250000	-0.447082519531250000	-0.781250000000000000	-0.001144409189174529	0.000810623175665292	0.011062622162020450	-0.692871093750000000	-0.874023437500000000	0.623046875000000000	888.8800	-146.892554852375752716	-84.569755935991395290	-51.798205123989511378	-64.0000	
31298	0	0.390686035156250000	-0.017578125000000000	-0.030517578125000000	0.999999046325683594	0.000072479248046875	0.000026702880859375	0.000240325927734375	9.767150878906250000	-0.439453125000000000	-0.762939453125000000	0.003623962440831945	0.001335144057148611	0.012016296514337504	-0.692871093750000000	-0.871582031250000000	0.617187500000000000	888.8800	-146.775519282386738951	-84.584133602324243384	-51.915671091725570818	-64.0000	
31299	0	0.390786170959472656	-0.017685890197753906	-0.031875610351562500	0.999998092651367188	0.000016212463378906	-0.000068664550781250	0.000136375427246094	9.769654273986816406	-0.442147254943847656	-0.796890258789062500	0.000810623172130511	-0.003433227552552751	0.006818771389097825	-0.695312500000000000	-0.874023437500000000	0.617431640625000000	888.9200	-146.833286947061822048	-84.595856206884292305	-51.864018434989645812	-64.0000	
31300	0	0.390846252441406250	-0.017684936523437500	-0.031940460205078125	0.999999046325683594	0.000010490417480469	-0.000022888183593750	0.000304222106933594	9.771156311035156250	-0.442123413085937500	-0.798511505126953125	0.000524520882169685	-0.001144409197461131	0.015211105582920860	-0.692871093750000000	-0.871582031250000000	0.617187500000000000	888.8800	-146.691431628115225294	-84.601399659046862212	-52.013491744146982398	-64.0000	
31301	0	0.391235351562500000	-0.017639160156250000	-0.031250000000000000	0.999999046325683594	0.000038146972656250	0.000004768371582031	0.000373840332031250	9.780883789062500000	-0.440979003906250000	-0.781250000000000000	0.001907348677709749	0.000238418584713719	0.018692017041555535	-0.692871093750000000	-0.874023437500000000	0.623046875000000000	888.9200	-146.457355278403781540	-84.605131098755094854	-52.252396213514714418	-64.0000	
