// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
31292	0	0.390564918518066406	-0.002343177795410156	-0.038128852844238281	0.999999046325683594	0.000098228454589844	-0.000007629394531250	0.000247955322265625	9.764122962951660156	-0.058579444885253906	-0.953221321105957031	0.004911422787765302	-0.000381469731088567	0.012397766260378432	-0.357666015625000000	-0.601806640625000000	0.458007812500000000	888.3800	-173.025637328289235484	-84.362752374770252572	-35.028690987883322805	-64.0000	
31293	0	0.391357421875000000	-0.001831054687500000	-0.037475585937500000	0.999999046325683594	-0.000041961669921875	-0.000002861022949219	0.000194549560546875	9.783935546875000000	-0.045776367187500000	-0.936889648437500000	-0.002098083509947570	-0.000143051148405516	0.009727478091575096	-0.357666015625000000	-0.601806640625000000	0.458007812500000000	888.2600	-172.853212388544790201	-84.370259208355477654	-35.216317477645191047	-64.0000	
31294	0	0.390562057495117188	-0.002407073974609375	-0.038944244384765625	0.999999046325683594	0.000022888183593750	0.000127792358398438	0.000194549560546875	9.764051437377929688	-0.060176849365234375	-0.973606109619140625	0.001144409190121515	0.006389617978178459	0.009727478116032877	-0.357666015625000000	-0.604248046875000000	0.455566406250000000	888.3400	-172.653522643603594133	-84.392531800129617636	-35.423910589659435288	-64.0000	
31295	0	0.390747070312500000	-0.002258300781250000	-0.037658691406250000	0.999999046325683594	0.000003814697265625	-0.000033378601074219	0.000144958496093750	9.768676757812500000	-0.056457519531250000	-0.941467285156250000	0.000190734863985114	-0.001668930059869748	0.007247924831434334	-0.357666015625000000	-0.601806640625000000	0.458007812500000000	888.4000	-172.536696812415129898	-84.397161245269032293	-35.550353204086363235	-65.0000	
31296	0	0.391048431396484375	-0.002433776855468750	-0.038052558898925781	0.999999046325683594	0.000031471252441406	0.000036239624023438	0.000132560729980469	9.776210784912109375	-0.060844421386718750	-0.951313972473144531	0.001573562627283026	0.001811981207174394	0.006628036520980020	-0.360351562500000000	-0.599609375000000000	0.460693359375000000	888.4400	-172.420246352876517903	-84.409848239894415656	-35.673229774202347642	-65.0000	
31297	0	0.390808105468750000	-0.002990722656250000	-0.037231445312500000	0.999999046325683594	-0.000057220458984375	0.000050544738769531	0.000186920166015625	9.770202636718750000	-0.074768066406250000	-0.930786132812500000	-0.002861022968658495	0.002527236955648337	0.009346008364284418	-0.360351562500000000	-0.601806640625000000	0.463623046875000000	888.3800	-172.247963573493620970	-84.423298320002572837	-35.862443856576867063	-65.0000	
31298	0	0.390871047973632812	-0.002765655517578125	-0.037191390991210938	0.999998092651367188	0.000227928161621094	-0.000039100646972656	0.000083923339843750	9.771776199340820312	-0.069141387939453125	-0.929784774780273438	0.011396408196012606	-0.001955032368353627	0.004196167034515101	-0.357666015625000000	-0.601806640625000000	0.458007812500000000	888.4000	-172.176552066613652414	-84.428129486289790862	-35.917537115425936634	-65.0000	
31299	0	0.391479492187500000	-0.001647949218750000	-0.038085937500000000	0.999999046325683594	0.000110626220703125	-0.000002861022949219	0.000087738037109375	9.786987304687500000	-0.041198730468750000	-0.952148437500000000	0.005531311053542614	-0.000143051147936447	0.004386901870051039	-0.360107421875000000	-0.601806640625000000	0.455566406250000000	888.4400	-172.108506410139568743	-84.436993761096985622	-35.982737364903016442	-65.0000	
31300	0	0.390990257263183594	-0.002457618713378906	-0.038271903991699219	0.999999046325683594	-0.000212669372558594	0.000030517578125000	0.000185966491699219	9.774756431579589844	-0.061440467834472656	-0.956797599792480469	-0.010633468771026265	0.001525878926784038	0.009298324710090232	-0.357666015625000000	-0.601806640625000000	0.458007812500000000	888.4000	-171.957369565250473897	-84.448053213309705711	-36.168589137097093555	-65.0000	
31301	0	0.390563964843750000	-0.005065917968750000	-0.039306640625000000	0.999999046325683594	-0.000129699707031250	0.000107765197753906	0.000179290771484375	9.764099121093750000	-0.126647949218750000	-0.982666015625000000	-0.006484985417039812	0.005388259942099256	0.008964538664731505	-0.360107421875000000	-0.604003906250000000	0.455810546875000000	888.3400	-171.790513797567029997	-84.467885876672639256	-36.360737666747617425	-64.0000	
