// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23009	0	0.364562988281250000	-0.072998046875000000	0.122924804687500000	0.999999046325683594	-0.000572204589843750	0.000405311584472656	0.000679016113281250	9.114074707031250000	-1.824951171875000000	3.073120117187500000	-0.028610234035295789	0.020265582441667849	0.033950811055217668	-0.753662109375000000	0.393798828125000000	0.655273437500000000	882.9800	-33.496699279130197624	-67.924346898298963993	-111.617361490456090678	-60.0000	
23010	0	0.370768547058105469	-0.076023101806640625	0.123259544372558594	0.999999046325683594	-0.000535964965820312	0.000270843505859375	0.000567436218261719	9.269213676452636719	-1.900577545166015625	3.081488609313964844	-0.026798251339757294	0.013542176833614005	0.028371814140846243	-0.750976562500000000	0.393554687500000000	0.646484375000000000	882.9800	-33.618843150867888880	-67.870214347686399492	-111.552093283310625793	-60.0000	
23011	0	0.366333007812500000	-0.076843261718750000	0.124938964843750000	0.999999046325683594	0.000549316406250000	0.000256538391113281	0.000156402587890625	9.158325195312500000	-1.921081542968750000	3.123474121093750000	0.027465822107035669	0.012826920393737144	0.007820129905475433	-0.751220703125000000	0.393554687500000000	0.652099609375000000	882.9800	-33.521760281302320550	-67.843508963344461904	-111.589317650119468794	-61.0000	
23012	0	0.364109039306640625	-0.071448326110839844	0.126301765441894531	0.999999046325683594	0.000737190246582031	0.000402450561523438	0.000018119812011719	9.102725982666015625	-1.786208152770996094	3.157544136047363281	0.036859516664667705	0.020122530443065681	0.000905990707152246	-0.750976562500000000	0.393554687500000000	0.646484375000000000	882.9800	-33.347148973724365817	-67.811623682160757198	-111.686669579211780956	-61.0000	
23013	0	0.367614746093750000	-0.083801269531250000	0.127319335937500000	0.999996185302734375	-0.002532005310058594	0.000652313232421875	0.000297546386718750	9.190368652343750000	-2.095031738281250000	3.182983398437500000	-0.126600411623244424	0.032615699265649410	0.014877336507138328	-0.750976562500000000	0.393554687500000000	0.649414062500000000	883.0200	-33.574323541331935417	-67.737997712262924210	-111.754612146474244128	-61.0000	
23014	0	0.365701675415039062	-0.070914268493652344	0.123959541320800781	0.999998092651367188	0.001467704772949219	0.000473976135253906	0.000871658325195312	9.142541885375976562	-1.772856712341308594	3.098988533020019531	0.073385277035320190	0.023698819159554341	0.043582939058013415	-0.750976562500000000	0.391357421875000000	0.646484375000000000	883.0200	-33.503312163212825681	-67.645340537191344765	-111.649618140035642000	-61.0000	
23015	0	0.367553710937500000	-0.068542480468750000	0.119873046875000000	0.999999046325683594	0.000015258789062500	0.000519752502441406	0.000881195068359375	9.188842773437500000	-1.713562011718750000	2.996826171875000000	0.000762939586242769	0.025987629656394329	0.044059761105519929	-0.750732421875000000	0.391357421875000000	0.640869140625000000	883.0600	-33.592501623360654150	-67.548238330230248039	-111.550986718224308447	-61.0000	
23016	0	0.364321708679199219	-0.065336227416992188	0.121534347534179688	0.999999046325683594	-0.001261711120605469	0.000385284423828125	0.000369071960449219	9.108042716979980469	-1.633405685424804688	3.038358688354492188	-0.063085575761066881	0.019264227216531381	0.018453603794053575	-0.750976562500000000	0.393554687500000000	0.643554687500000000	883.0200	-33.728385340576217288	-67.496917934097012903	-111.559667219237269364	-61.0000	
23017	0	0.369018554687500000	-0.077880859375000000	0.129272460937500000	0.999999046325683594	-0.000923156738281250	0.000100135803222656	0.000141143798828125	9.225463867187500000	-1.947021484375000000	3.231811523437500000	-0.046157843700552828	0.005006790897270710	0.007057190979010143	-0.753173828125000000	0.391357421875000000	0.643798828125000000	883.0600	-33.816052020200864092	-67.487253953804582807	-111.578566889828181274	-61.0000	
23018	0	0.365063667297363281	-0.080173492431640625	0.127488136291503906	0.999999046325683594	0.000703811645507812	0.000013351440429688	0.000297546386718750	9.126591682434082031	-2.004337310791015625	3.187203407287597656	0.035190585700977384	0.000667572086468406	0.014877320784153041	-0.750976562500000000	0.391357421875000000	0.646484375000000000	883.0200	-33.766308144725662999	-67.475803798351847718	-111.544395795672699023	-61.0000	
23019	0	0.365722656250000000	-0.075073242187500000	0.126953125000000000	0.999997138977050781	0.002258300781250000	-0.000090599060058594	0.000526428222656250	9.143066406250000000	-1.876831054687500000	3.173828125000000000	0.112915140408834977	-0.004529957068766606	0.026321434757464908	-0.753173828125000000	0.391357421875000000	0.646728515625000000	883.0200	-33.606290352316726455	-67.459844244914194178	-111.436811808371913912	-61.0000	
23020	0	0.363533020019531250	-0.072021484375000000	0.125502586364746094	0.999998092651367188	0.001842498779296875	-0.000008583068847656	-0.000004768371582031	9.088325500488281250	-1.800537109375000000	3.137564659118652344	0.092124991090720976	-0.000429153685205222	-0.000238418714002901	-0.750976562500000000	0.395751953125000000	0.646240234375000000	883.0800	-33.358338825332360500	-67.469974769875037168	-111.475520440512326559	-62.0000	
23021	0	0.369689941406250000	-0.075744628906250000	0.122680664062500000	0.999999046325683594	-0.000526428222656250	0.000138282775878906	-0.000061035156250000	9.242248535156250000	-1.893615722656250000	3.067016601562500000	-0.026321412448769569	0.006914139139622442	-0.003051757965074733	-0.750976562500000000	0.395751953125000000	0.643310546875000000	883.1200	-33.346335039703546954	-67.469869489721901346	-111.552555422657150075	-61.0000	
23022	0	0.367100715637207031	-0.072960853576660156	0.123070716857910156	0.999998092651367188	0.001391410827636719	-0.000157356262207031	0.000473022460937500	9.177517890930175781	-1.824021339416503906	3.076767921447753906	0.069570566711745135	-0.007867815974940334	0.023651131658002460	-0.750976562500000000	0.395751953125000000	0.640380859375000000	882.9600	-33.282204916882228929	-67.464752474026767004	-111.448168189478195700	-61.0000	
23023	0	0.366210937500000000	-0.072753906250000000	0.125366210937500000	0.999999046325683594	0.000526428222656250	-0.000281333923339844	0.000354766845703125	9.155273437500000000	-1.818847656250000000	3.134155273437500000	0.026321413247891730	-0.014066697297333442	0.017738343710535731	-0.750976562500000000	0.397949218750000000	0.640380859375000000	883.0600	-33.308089606702552032	-67.479169883269335628	-111.353437872281119780	-62.0000	
23024	0	0.365252494812011719	-0.074101448059082031	0.125664710998535156	0.999999046325683594	-0.000187873840332031	-0.000270843505859375	0.000179290771484375	9.131312370300292969	-1.852536201477050781	3.141617774963378906	-0.009393692237037031	-0.013542175610753892	0.008964538784583562	-0.751220703125000000	0.397949218750000000	0.643066406250000000	883.0800	-33.373294461236277186	-67.503730082602572793	-111.304719769654667516	-61.0000	
23025	0	0.368225097656250000	-0.077941894531250000	0.126281738281250000	0.999999046325683594	0.000171661376953125	-0.000300407409667969	0.000190734863281250	9.205627441406250000	-1.948547363281250000	3.157043457031250000	0.008583069070947703	-0.015020370874158480	0.009536743412164114	-0.748779296875000000	0.397949218750000000	0.643066406250000000	883.0600	-33.404408472155402876	-67.530426352538256651	-111.248258668737378230	-61.0000	
23026	0	0.363632202148437500	-0.077855110168457031	0.125478744506835938	0.999999046325683594	0.000696182250976562	-0.000360488891601562	0.000136375427246094	9.090805053710937500	-1.946377754211425781	3.136968612670898438	0.034809116222468184	-0.018024446482319142	0.006818772081935548	-0.748779296875000000	0.397949218750000000	0.643066406250000000	883.0600	-33.371985350565310569	-67.566283707661511926	-111.195573056963525005	-62.0000	
23027	0	0.362060546875000000	-0.076538085937500000	0.127502441406250000	0.999999046325683594	0.000740051269531250	-0.000571250915527344	0.000198364257812500	9.051513671875000000	-1.913452148437500000	3.187561035156250000	0.037002569109291568	-0.028562550124311404	0.009918214400428668	-0.748779296875000000	0.397949218750000000	0.640136718750000000	883.1200	-33.380865769165318113	-67.618306019274328378	-111.092700859587239393	-61.0000	
23028	0	0.365046501159667969	-0.073929786682128906	0.128475189208984375	0.999999046325683594	0.001208305358886719	-0.000593185424804688	-0.000012397766113281	9.126162528991699219	-1.848244667053222656	3.211879730224609375	0.060415286190008362	-0.029659280197462667	-0.000619888492873014	-0.746582031250000000	0.400146484375000000	0.645751953125000000	883.0800	-33.289841155494350744	-67.685703444075244306	-111.039731082787881178	-61.0000	
23029	0	0.368225097656250000	-0.074462890625000000	0.124328613281250000	0.999999046325683594	0.000946044921875000	-0.000170707702636719	-0.000370025634765625	9.205627441406250000	-1.861572265625000000	3.108215332031250000	0.047302254458849405	-0.008535386641264157	-0.018501285010114485	-0.746582031250000000	0.400146484375000000	0.645751953125000000	883.1200	-33.079962512587499646	-67.735228200949123334	-111.147671931341250229	-61.0000	
23030	0	0.366672515869140625	-0.071821212768554688	0.124032974243164062	0.999999046325683594	-0.000488281250000000	-0.000131607055664062	-0.000106811523437500	9.166812896728515625	-1.795530319213867188	3.100824356079101562	-0.024414063587026892	-0.006580353076190842	-0.005340576409662133	-0.749023437500000000	0.402343750000000000	0.642578125000000000	883.1200	-33.089304796189829005	-67.764638572775098169	-111.196000772448769567	-61.0000	
23031	0	0.367065429687500000	-0.073730468750000000	0.125000000000000000	0.999999046325683594	-0.001304626464843750	-0.000041007995605469	-0.000160217285156250	9.176635742187500000	-1.843261718750000000	3.125000000000000000	-0.065231342044059587	-0.002050400371267955	-0.008010866566814335	-0.746582031250000000	0.400146484375000000	0.642822265625000000	883.0600	-33.165354635869498168	-67.788782320509753276	-111.273286643952289410	-61.0000	
23032	0	0.364780426025390625	-0.076085090637207031	0.128189086914062500	0.999998092651367188	-0.001874923706054688	0.000077247619628906	-0.000308990478515625	9.119510650634765625	-1.902127265930175781	3.204727172851562500	-0.093746241812733333	0.003862383309680265	-0.015449533238721058	-0.744140625000000000	0.397705078125000000	0.645751953125000000	882.9800	-33.253209618475835896	-67.810787566631319123	-111.408330214538779046	-62.0000	
