// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23009	0	0.380737304687500000	-0.071289062500000000	-0.063232421875000000	0.999999046325683594	0.000183105468750000	0.000466346740722656	0.001132965087890625	9.518432617187500000	-1.782226562500000000	-1.580810546875000000	0.009155275779140999	0.023317342999999734	0.056648268883434938	-0.436767578125000000	-0.063720703125000000	0.995849609375000000	882.9400	-136.074355466370462864	-74.601471806352648741	-30.684291717297320190	-69.0000	
23010	0	0.380941390991210938	-0.070833206176757812	-0.063158035278320312	0.999999046325683594	0.000284194946289062	0.000326156616210938	0.001060485839843750	9.523534774780273438	-1.770830154418945312	-1.578950881958007812	0.014209750421120462	0.016307834375916770	0.053024303584852189	-0.434326171875000000	-0.063720703125000000	0.993164062500000000	882.9600	-135.582462311715858050	-74.550638176272272517	-31.164366570097779885	-70.0000	
23011	0	0.380737304687500000	-0.069335937500000000	-0.064575195312500000	0.999999046325683594	0.000221252441406250	0.000477790832519531	0.000843048095703125	9.518432617187500000	-1.733398437500000000	-1.614379882812500000	0.011062623891897223	0.023889545559657364	0.042152411726022174	-0.437011718750000000	-0.061523437500000000	0.995849609375000000	883.0200	-135.120849569271626933	-74.528808605266064546	-31.620589725824537197	-70.0000	
23012	0	0.379388809204101562	-0.073481559753417969	-0.060091972351074219	0.999999046325683594	0.000153541564941406	0.000488281250000000	0.000678062438964844	9.484720230102539062	-1.837038993835449219	-1.502299308776855469	0.007677079170574840	0.024414065436859117	0.033903126026575844	-0.437011718750000000	-0.061523437500000000	0.995849609375000000	882.8600	-134.713258161176440808	-74.520483744174441654	-32.028909781240429311	-70.0000	
23013	0	0.379089355468750000	-0.077636718750000000	-0.059020996093750000	0.999999046325683594	0.000751495361328125	0.000187873840332031	0.000671386718750000	9.477233886718750000	-1.940917968750000000	-1.475524902343750000	0.037574774647016161	0.009393693661754040	0.033569341816623577	-0.439453125000000000	-0.061523437500000000	0.995849609375000000	882.8600	-134.328224123441003712	-74.487967952730755883	-32.342845079674518161	-70.0000	
23014	0	0.380475997924804688	-0.075250625610351562	-0.061940193176269531	0.999999046325683594	0.000978469848632812	0.000009536743164062	0.000659942626953125	9.511899948120117188	-1.881265640258789062	-1.548504829406738281	0.048923503790202466	0.000476837268910355	0.032997139008596590	-0.441650390625000000	-0.059326171875000000	0.988037109375000000	882.9200	-133.974929758691672532	-74.441786966475760323	-32.596720407238571227	-70.0000	
23015	0	0.379150390625000000	-0.075378417968750000	-0.059692382812500000	0.999999046325683594	0.000999450683593750	-0.000201225280761719	0.000919342041015625	9.478759765625000000	-1.884460449218750000	-1.492309570312500000	0.049972549875932797	-0.010061267198303263	0.045967116488930551	-0.441894531250000000	-0.054687500000000000	0.990234375000000000	882.9200	-133.610194117976391226	-74.357202626152599123	-32.859993889844147930	-70.0000	
23016	0	0.380638122558593750	-0.074243545532226562	-0.058844566345214844	0.999999046325683594	0.001057624816894531	-0.000043869018554688	0.000887870788574219	9.515953063964843750	-1.856088638305664062	-1.471114158630371094	0.052881257668108236	-0.002193451625548223	0.044393553551856417	-0.439453125000000000	-0.056884765625000000	0.992919921875000000	882.9200	-133.204440304134379858	-74.287387849620216684	-33.159453188950642755	-71.0000	
23017	0	0.380493164062500000	-0.071166992187500000	-0.061096191406250000	0.999999046325683594	0.000434875488281250	0.000275611877441406	0.000751495361328125	9.512329101562500000	-1.779174804687500000	-1.527404785156250000	0.021743777421314146	0.013780595777981991	0.037574773263148127	-0.439453125000000000	-0.054687500000000000	0.992675781250000000	882.8600	-132.815989829793267063	-74.253659112632533379	-33.514852715635782943	-71.0000	
23018	0	0.380048751831054688	-0.074110984802246094	-0.060640335083007812	0.999999046325683594	0.000205993652343750	0.000560760498046875	0.000620841979980469	9.501218795776367188	-1.852774620056152344	-1.516008377075195312	0.010299683891482659	0.028038028371258350	0.031042102839607462	-0.439697265625000000	-0.050292968750000000	0.992431640625000000	882.9600	-132.405965424068796210	-74.252600272094213096	-33.919779273622381766	-71.0000	
