// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61548	0	0.393293380737304688	-0.020781517028808594	-0.039882659912109375	0.999999046325683594	0.000140190124511719	-0.000131607055664062	-0.000073432922363281	9.832334518432617188	-0.519537925720214844	-0.997066497802734375	0.007009506275080159	-0.006580352829667087	-0.003671646144089607	-0.780029296875000000	0.281982421875000000	-0.506835937500000000	890.0000	-150.669445346247130146	-83.570672944536383397	129.775069721270682521	-64.0000	
61549	0	0.388671875000000000	-0.021667480468750000	-0.039550781250000000	0.999999046325683594	-0.000179290771484375	0.000084877014160156	-0.000022888183593750	9.716796875000000000	-0.541687011718750000	-0.988769531250000000	-0.008964538633792827	0.004243850736210434	-0.001144409187292701	-0.777343750000000000	0.281982421875000000	-0.512207031250000000	890.0000	-150.617968378303203281	-83.586273106898346441	129.697566478279838975	-64.0000	
61550	0	0.389288902282714844	-0.025542259216308594	-0.038396835327148438	0.999999046325683594	-0.000026702880859375	0.000087738037109375	-0.000198364257812500	9.732222557067871094	-0.638556480407714844	-0.959920883178710938	-0.001335144053596360	0.004386901890388041	-0.009918212969572961	-0.780029296875000000	0.281982421875000000	-0.504150390625000000	890.0000	-150.703519075258611792	-83.612004102769219571	129.768369706368446259	-64.0000	
61551	0	0.389526367187500000	-0.026550292968750000	-0.038940429687500000	0.999999046325683594	0.000381469726562500	-0.000044822692871094	-0.000228881835937500	9.738159179687500000	-0.663757324218750000	-0.973510742187500000	0.019073486963638114	-0.002241134718227478	-0.011444092178182867	-0.777343750000000000	0.279785156250000000	-0.506835937500000000	890.0400	-150.836401715977359572	-83.626140793881518221	129.938980423156635879	-64.0000	
61552	0	0.390815734863281250	-0.025852203369140625	-0.038712501525878906	0.999999046325683594	0.000439643859863281	-0.000186920166015625	-0.000255584716796875	9.770393371582031250	-0.646305084228515625	-0.967812538146972656	0.021982194068640867	-0.009346008758033861	-0.012779236465066708	-0.777343750000000000	0.281982421875000000	-0.507080078125000000	889.8800	-151.057818122798835248	-83.627454693764903482	130.199058287886686003	-64.0000	
61553	0	0.390563964843750000	-0.024291992187500000	-0.041259765625000000	0.999999046325683594	0.000705718994140625	-0.000159263610839844	-0.000144958496093750	9.764099121093750000	-0.607299804687500000	-1.031494140625000000	0.035285952908744797	-0.007963181264541055	-0.007247925462336769	-0.777343750000000000	0.281982421875000000	-0.512207031250000000	889.8800	-151.135976585884861834	-83.625295173789425007	130.348251202833210982	-64.0000	
61554	0	0.390742301940917969	-0.024047851562500000	-0.036468505859375000	0.999999046325683594	0.000679016113281250	-0.000110626220703125	-0.000020027160644531	9.768557548522949219	-0.601196289062500000	-0.911712646484375000	0.033950808344491226	-0.005531311471855312	-0.001001358111284151	-0.782226562500000000	0.277587890625000000	-0.506347656250000000	890.0400	-151.080774840209755894	-83.621134424928143858	130.364123307186275724	-64.0000	
61555	0	0.390380859375000000	-0.021057128906250000	-0.038146972656250000	0.999999046325683594	0.000587463378906250	-0.000227928161621094	0.000072479248046875	9.759521484375000000	-0.526428222656250000	-0.953674316406250000	0.029373170914870531	-0.011396408845217625	0.003623962645341169	-0.779785156250000000	0.277587890625000000	-0.509033203125000000	889.9800	-151.011853705777809864	-83.600118312372245555	130.356514385810925205	-64.0000	
61556	0	0.389626502990722656	-0.022318840026855469	-0.038787841796875000	0.999999046325683594	0.000302314758300781	-0.000095367431640625	0.000105857849121094	9.740662574768066406	-0.557971000671386719	-0.969696044921875000	0.015115738196431246	-0.004768371670798500	0.005292892554586336	-0.779785156250000000	0.277587890625000000	-0.509033203125000000	889.9800	-150.880824463411386205	-83.590535676884698546	130.253271211952608155	-64.0000	
61557	0	0.391174316406250000	-0.023803710937500000	-0.035888671875000000	0.999999046325683594	0.000381469726562500	-0.000021934509277344	-0.000080108642578125	9.779357910156250000	-0.595092773437500000	-0.897216796875000000	0.019073486812647755	-0.001096725491727246	-0.004005432230656029	-0.777343750000000000	0.277343750000000000	-0.509277343750000000	890.0000	-150.870107122343540595	-83.598712705598458683	130.279276588088890776	-64.0000	
