// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61548	0	0.391448020935058594	0.002058982849121094	-0.049315452575683594	0.999999046325683594	0.000046730041503906	-0.000259399414062500	0.000179290771484375	9.786200523376464844	0.051474571228027344	-1.232886314392089844	0.002336502114766677	-0.012969970922786450	0.008964538726043577	0.892822265625000000	-0.849853515625000000	-0.174072265625000000	890.5800	-176.335237744813639438	-83.118222635363039785	-148.486089300794759538	-79.0000	
61549	0	0.389038085937500000	-0.001342773437500000	-0.049438476562500000	0.999999046325683594	0.000007629394531250	-0.000243186950683594	0.000354766845703125	9.725952148437500000	-0.033569335937500000	-1.235961914062500000	0.000381469738328147	-0.012159347909209698	0.017738342832258853	0.893066406250000000	-0.854492187500000000	-0.173583984375000000	890.5400	-176.186173232909112585	-83.102000954617366801	-148.640763062077382983	-79.0000	
61550	0	0.388586044311523438	-0.001436233520507812	-0.048773765563964844	0.999999046325683594	0.000034332275390625	-0.000108718872070312	0.000319480895996094	9.714651107788085938	-0.035905838012695312	-1.219344139099121094	0.001716613802452053	-0.005435943707764835	0.015974045106151049	0.895507812500000000	-0.849853515625000000	-0.174072265625000000	890.5800	-176.059458374557465277	-83.101364150156328492	-148.769887626687307147	-79.0000	
61551	0	0.389831542968750000	-0.003601074218750000	-0.048217773437500000	0.999999046325683594	0.000118255615234375	-0.000193595886230469	0.000228881835937500	9.745788574218750000	-0.090026855468750000	-1.205444335937500000	0.005912780864059777	-0.009679794479065603	0.011444091994954407	0.890136718750000000	-0.849609375000000000	-0.170898437500000000	890.5200	-176.014160498668474020	-83.091711867782706236	-148.807269740354001897	-79.0000	
61552	0	0.389933586120605469	-0.001655578613281250	-0.049040794372558594	0.999999046325683594	0.000138282775878906	-0.000059127807617188	0.000155448913574219	9.748339653015136719	-0.041389465332031250	-1.226019859313964844	0.006914138847855532	-0.002956390403910641	0.007772445739313460	0.895751953125000000	-0.849853515625000000	-0.177001953125000000	890.5800	-176.027238286123719035	-83.097995745058042871	-148.783627147827871795	-79.0000	
61553	0	0.389953613281250000	-0.003173828125000000	-0.047302246093750000	0.999999046325683594	0.000152587890625000	-0.000048637390136719	0.000167846679687500	9.748840332031250000	-0.079345703125000000	-1.182556152343750000	0.007629394599687156	-0.002431869528650281	0.008392334059655872	0.892822265625000000	-0.849853515625000000	-0.171142578125000000	890.4600	-176.026197017756146579	-83.105391909177654952	-148.772440745819523045	-79.0000	
61554	0	0.389093399047851562	-0.002221107482910156	-0.048072814941406250	0.999999046325683594	0.000299453735351562	-0.000028610229492188	-0.000081062316894531	9.727334976196289062	-0.055527687072753906	-1.201820373535156250	0.014972687009791746	-0.001430511497750804	-0.004053115910293944	0.895507812500000000	-0.849853515625000000	-0.174072265625000000	890.4400	-176.242776329620966180	-83.116993335692001210	-148.525183400767133435	-79.0000	
61555	0	0.389038085937500000	-0.001403808593750000	-0.048522949218750000	0.999999046325683594	0.000198364257812500	0.000084877014160156	0.000122070312500000	9.725952148437500000	-0.035095214843750000	-1.213073730468750000	0.009918212992210062	0.004243850751474498	0.006103515687513884	0.892822265625000000	-0.849853515625000000	-0.174072265625000000	890.4600	-176.272132890901644942	-83.139974998980918031	-148.478164862456878836	-79.0000	
61556	0	0.389105796813964844	-0.001273155212402344	-0.045955657958984375	0.999999046325683594	0.000203132629394531	0.000078201293945312	0.000053405761718750	9.727644920349121094	-0.031828880310058594	-1.148891448974609375	0.010156631554755316	0.003910064729999699	0.002670288108292477	0.895751953125000000	-0.849853515625000000	-0.177001953125000000	890.5800	-176.367237940472364244	-83.162723869380414499	-148.364401435752029101	-79.0000	
61557	0	0.390136718750000000	-0.002319335937500000	-0.047363281250000000	0.999999046325683594	0.000244140625000000	-0.000041007995605469	0.000122070312500000	9.753417968750000000	-0.057983398437500000	-1.184082031250000000	0.012207031405003793	-0.002050399806309231	0.006103515702501896	0.892822265625000000	-0.849853515625000000	-0.174072265625000000	890.4400	-176.399752854962883930	-83.171331289818695609	-148.308889192909020949	-79.0000	
61558	0	0.391413688659667969	-0.001646041870117188	-0.048555374145507812	0.999999046325683594	0.000116348266601562	-0.000020980834960938	0.000056266784667969	9.785342216491699219	-0.041151046752929688	-1.213884353637695312	0.005817413346699508	-0.001049041751044174	0.002813339241436647	0.893066406250000000	-0.852050781250000000	-0.173828125000000000	890.5800	-176.508889889410426122	-83.182670938873087607	-148.190969784500225614	-79.0000	
61559	0	0.389648437500000000	-0.000915527343750000	-0.048400878906250000	0.999999046325683594	0.000106811523437500	0.000027656555175781	0.000213623046875000	9.741210937500000000	-0.022888183593750000	-1.210021972656250000	0.005340576223330022	0.001382827772112238	0.010681152446660043	0.895751953125000000	-0.852294921875000000	-0.173828125000000000	890.6000	-176.466019693152674108	-83.198442900753363460	-148.227253331554010174	-79.0000	
