// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61548	0	0.385970115661621094	-0.066041946411132812	0.074494361877441406	0.999999046325683594	-0.000023841857910156	-0.000274658203125000	0.000144958496093750	9.649252891540527344	-1.651048660278320312	1.862359046936035156	-0.001192092914783663	-0.013732910378307799	0.007247924921884672	-0.804687500000000000	-0.451904296875000000	-0.274169921875000000	890.3400	-44.705174235298620999	-75.603429553328311385	118.780986321210377810	-72.0000	
61549	0	0.383728027343750000	-0.068115234375000000	0.071594238281250000	0.999999046325683594	0.000011444091796875	-0.000037193298339844	0.000289916992187500	9.593200683593750000	-1.702880859375000000	1.789855957031250000	0.000572204598003976	-0.001859664943512923	0.014495849816100734	-0.804687500000000000	-0.451904296875000000	-0.274169921875000000	890.3600	-44.768406068925663988	-75.583505291589901276	118.851169975324140182	-72.0000	
61550	0	0.379787445068359375	-0.067785263061523438	0.073275566101074219	0.999999046325683594	-0.000097274780273438	-0.000068664550781250	0.000408172607421875	9.494686126708984375	-1.694631576538085938	1.831889152526855469	-0.004863739160218030	-0.003433227642506844	0.020408630986012907	-0.804687500000000000	-0.449707031250000000	-0.274414062500000000	890.3200	-44.890962416371742449	-75.556517192378422010	118.968518359382443350	-72.0000	
61551	0	0.380310058593750000	-0.070251464843750000	0.072265625000000000	0.999999046325683594	-0.000293731689453125	0.000130653381347656	0.000495910644531250	9.507751464843750000	-1.756286621093750000	1.806640625000000000	-0.014686585327601578	0.006532669447666936	0.024795533669976690	-0.804687500000000000	-0.451904296875000000	-0.274169921875000000	890.3400	-45.000587206642165938	-75.506147220245367180	119.052209663189188404	-72.0000	
61552	0	0.381381034851074219	-0.069879531860351562	0.071895599365234375	0.999999046325683594	-0.000395774841308594	0.000221252441406250	0.000572204589843750	9.534525871276855469	-1.746988296508789062	1.797389984130859375	-0.019788743823357931	0.011062623053057928	0.028610232033770503	-0.802246093750000000	-0.449707031250000000	-0.271728515625000000	890.4600	-45.116682663507774009	-75.442185003971758306	119.136241321068965249	-72.0000	
61553	0	0.379333496093750000	-0.069580078125000000	0.071105957031250000	0.999999046325683594	-0.000095367431640625	-0.000124931335449219	0.000648498535156250	9.483337402343750000	-1.739501953125000000	1.777648925781250000	-0.004768371935886721	-0.006246567236011604	0.032424929164029705	-0.802246093750000000	-0.447509765625000000	-0.274658203125000000	890.2800	-45.329350372085222887	-75.399882676839695250	119.347626325651532397	-72.0000	
61554	0	0.378466606140136719	-0.070268630981445312	0.071485519409179688	0.999999046325683594	0.000043869018554688	-0.000387191772460938	0.000582695007324219	9.461665153503417969	-1.756715774536132812	1.787137985229492188	0.002193451107369064	-0.019359590208518261	0.029134752752228221	-0.804687500000000000	-0.447509765625000000	-0.277099609375000000	890.3200	-45.586891304437507699	-75.383782447356807666	119.615933541700869114	-72.0000	
61555	0	0.380310058593750000	-0.071044921875000000	0.071655273437500000	0.999999046325683594	-0.000236511230468750	-0.000349998474121094	0.000568389892578125	9.507751464843750000	-1.776123046875000000	1.791381835937500000	-0.011825562511864599	-0.017499925168767371	0.028419497004319762	-0.804687500000000000	-0.447509765625000000	-0.277099609375000000	890.4000	-45.859897353303409773	-75.365525066365876228	119.866606463898719426	-72.0000	
61556	0	0.380341529846191406	-0.069985389709472656	0.071049690246582031	0.999999046325683594	-0.000164985656738281	-0.000232696533203125	0.000343322753906250	9.508538246154785156	-1.749634742736816406	1.776242256164550781	-0.008249283110843150	-0.011634827046507102	0.017166138265338349	-0.804687500000000000	-0.445312500000000000	-0.274658203125000000	890.4600	-46.018520078260763739	-75.356200742593856035	120.012381016780594223	-72.0000	
61557	0	0.381713867187500000	-0.070800781250000000	0.069946289062500000	0.999999046325683594	0.000072479248046875	-0.000174522399902344	0.000183105468750000	9.542846679687500000	-1.770019531250000000	1.748657226562500000	0.003623962444163626	-0.008726120095815047	0.009155273543150214	-0.807373046875000000	-0.445312500000000000	-0.274414062500000000	890.3400	-46.082734428967498275	-75.355399680563564857	120.090031427995796776	-72.0000	
