// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61548	0	-0.011009216308593750	-0.390535354614257812	0.073740005493164062	0.999999046325683594	0.000290870666503906	0.000320434570312500	-0.000083923339843750	-0.275230407714843750	-9.763383865356445312	1.843500137329101562	0.014543533796229339	0.016021729034534617	-0.004196167128092399	0.630615234375000000	0.778564453125000000	-0.097167968750000000	890.1600	-79.357111836307154817	1.918715423489720573	-7.418633900331756514	-57.0000	
61549	0	-0.009826660156250000	-0.385559082031250000	0.076110839843750000	0.999999046325683594	0.000129699707031250	0.000283241271972656	-0.000152587890625000	-0.245666503906250000	-9.638977050781250000	1.902770996093750000	0.006484985481619641	0.014162063882654657	-0.007629394684258401	0.630615234375000000	0.782958984375000000	-0.103271484375000000	890.1600	-79.348774404211624756	1.901730052181446418	-7.453478108939379787	-57.0000	
61550	0	-0.008592605590820312	-0.385115623474121094	0.076266288757324219	0.999999046325683594	-0.000148773193359375	0.000360488891601562	-0.000290870666503906	-0.214815139770507812	-9.627890586853027344	1.906657218933105469	-0.007438659961413303	0.018024445291116849	-0.014543533898917035	0.630615234375000000	0.780761718750000000	-0.105712890625000000	890.0400	-79.372701170179666974	1.870756306726978568	-7.492099798610361461	-57.0000	
61551	0	-0.008544921875000000	-0.384094238281250000	0.075256347656250000	0.999999046325683594	-0.000408172607421875	0.000477790832519531	-0.000091552734375000	-0.213623046875000000	-9.602355957031250000	1.881408691406250000	-0.020408631742794985	0.023889543231636185	-0.004577637026421305	0.630615234375000000	0.782958984375000000	-0.103271484375000000	890.1200	-79.426631166656420646	1.864633687242674975	-7.542994417232396387	-57.0000	
61552	0	-0.008544921875000000	-0.387758255004882812	0.074076652526855469	0.999999046325683594	-0.000449180603027344	0.000410079956054688	-0.000092506408691406	-0.213623046875000000	-9.693956375122070312	1.851916313171386719	-0.022459031568106334	0.020503999096148032	-0.004625320726340370	0.630615234375000000	0.780761718750000000	-0.103027343750000000	890.1000	-79.485029669256874740	1.856894278528446796	-7.583149893511325068	-57.0000	
61553	0	-0.008300781250000000	-0.388916015625000000	0.072509765625000000	0.999999046325683594	-0.000064849853515625	0.000103950500488281	-0.000083923339843750	-0.207519531250000000	-9.722900390625000000	1.812744140625000000	-0.003242492687699754	0.005197525043518724	-0.004196167007611447	0.627929687500000000	0.780761718750000000	-0.097167968750000000	890.2000	-79.498313836964314305	1.843643473393253629	-7.600590101735846815	-56.0000	
61554	0	-0.007701873779296875	-0.385997772216796875	0.072030067443847656	0.999999046325683594	-0.000293731689453125	-0.000082015991210938	-0.000130653381347656	-0.192546844482421875	-9.649944305419921875	1.800751686096191406	-0.014686584742094468	-0.004100799635779625	-0.006532669187230332	0.628173828125000000	0.780761718750000000	-0.100097656250000000	890.1200	-79.537228270384986217	1.821194366863569725	-7.590560510899306834	-57.0000	
61555	0	-0.006713867187500000	-0.386047363281250000	0.072143554687500000	0.999999046325683594	-0.000232696533203125	-0.000407218933105469	-0.000129699707031250	-0.167846679687500000	-9.651184082031250000	1.803588867187500000	-0.011634827119338212	-0.020360947458841868	-0.006484985607499986	0.627929687500000000	0.780761718750000000	-0.097167968750000000	890.0200	-79.568041436571220970	1.792027179523404623	-7.550105029596849704	-57.0000	
61556	0	-0.004053115844726562	-0.388096809387207031	0.071416854858398438	0.999999046325683594	-0.000149726867675781	-0.000377655029296875	-0.000195503234863281	-0.101327896118164062	-9.702420234680175781	1.785421371459960938	-0.007486343637405152	-0.018882752104537839	-0.009775162074318829	0.627929687500000000	0.782958984375000000	-0.100097656250000000	890.1200	-79.589575335855997196	1.755962821436344967	-7.508972581718293071	-57.0000	
61557	0	-0.002197265625000000	-0.388427734375000000	0.072387695312500000	0.999999046325683594	0.000221252441406250	-0.000044822692871094	-0.000194549560546875	-0.054931640625000000	-9.710693359375000000	1.809692382812500000	0.011062622234060052	-0.002241134676727683	-0.009727478171328666	0.627929687500000000	0.782958984375000000	-0.094726562500000000	890.0400	-79.569806603016942859	1.726751091954491946	-7.517354372293028497	-57.0000	
61558	0	-0.001857757568359375	-0.385345458984375000	0.071031570434570312	0.999999046325683594	0.000219345092773438	0.000503540039062500	-0.000023841857910156	-0.046443939208984375	-9.633636474609375000	1.775789260864257812	0.010967255191116829	0.025177003221346462	-0.001192092955556177	0.628173828125000000	0.782958984375000000	-0.103027343750000000	890.1000	-79.552054934862681534	1.728027141581744752	-7.565059615815802552	-56.0000	
61559	0	-0.004333496093750000	-0.387145996093750000	0.072509765625000000	0.999999046325683594	-0.000076293945312500	0.000943183898925781	0.000041961669921875	-0.108337402343750000	-9.678649902343750000	1.812744140625000000	-0.003814697836035269	0.047159201997986011	0.002098083809819398	0.627929687500000000	0.782958984375000000	-0.100097656250000000	890.1000	-79.569679744676278688	1.745751982444679662	-7.664517139282726710	-57.0000	
61560	0	-0.006882667541503906	-0.388256072998046875	0.072010040283203125	0.999999046325683594	0.000395774841308594	0.001028060913085938	0.000289916992187500	-0.172066688537597656	-9.706401824951171875	1.800251007080078125	0.019788746345073608	0.051403056771058671	0.014495852744343077	0.625244140625000000	0.782958984375000000	-0.094482421875000000	890.0400	-79.533444135397772357	1.793146805898499396	-7.779382930418413444	-57.0000	
61561	0	-0.005554199218750000	-0.386352539062500000	0.070190429687500000	0.999998092651367188	0.000737190246582031	0.001304626464843750	0.000717163085937500	-0.138854980468750000	-9.658813476562500000	1.754760742187500000	0.036859529283408257	0.065231353246704399	0.035858170790586043	0.627929687500000000	0.780761718750000000	-0.097167968750000000	890.1000	-79.458992491863995156	1.894486509705632260	-7.908571751356079815	-57.0000	
61562	0	-0.008685111999511719	-0.388368606567382812	0.074096679687500000	0.999997138977050781	0.000984191894531250	0.001630783081054688	0.000675201416015625	-0.217127799987792969	-9.709215164184570312	1.852416992187500000	0.049209628221824418	0.081539209553604414	0.033760093780088846	0.627929687500000000	0.782958984375000000	-0.094726562500000000	890.0400	-79.357743231273047968	1.998128424971144845	-8.080681855950029302	-57.0000	
61563	0	-0.013122558593750000	-0.384338378906250000	0.077209472656250000	0.999997138977050781	0.000965118408203125	0.001618385314941406	0.000698089599609375	-0.328063964843750000	-9.608459472656250000	1.930236816406250000	0.048255952886076994	0.080919320205210130	0.034904503470956874	0.630371093750000000	0.780761718750000000	-0.094482421875000000	889.9800	-79.258849195613620964	2.104411634671111475	-8.249159971907202404	-57.0000	
61564	0	-0.014040946960449219	-0.384654045104980469	0.080226898193359375	0.999999046325683594	0.000485420227050781	0.001140594482421875	0.000395774841308594	-0.351023674011230469	-9.616351127624511719	2.005672454833984375	0.024271018201930054	0.057029740215144092	0.019788747649903678	0.630371093750000000	0.778564453125000000	-0.091552734375000000	890.0400	-79.213302381601735647	2.166680374352238481	-8.374141503593973468	-57.0000	
61565	0	-0.014160156250000000	-0.382324218750000000	0.080017089843750000	0.999999046325683594	0.000057220458984375	0.000638008117675781	0.000179290771484375	-0.354003906250000000	-9.558105468750000000	2.000427246093750000	0.002861023160206703	0.031900408236304738	0.008964539235314336	0.633056640625000000	0.780761718750000000	-0.097656250000000000	890.1000	-79.214836602637646479	2.193892299233713761	-8.432536371511250906	-57.0000	
61566	0	-0.011223793029785156	-0.386828422546386719	0.076872825622558594	0.999999046325683594	-0.000282287597656250	0.000473022460937500	-0.000012397766113281	-0.280594825744628906	-9.670710563659667969	1.921820640563964844	-0.014114380596977264	0.023651124243583520	-0.000619888337029407	0.635498046875000000	0.780761718750000000	-0.094970703125000000	890.1600	-79.254731112997461651	2.195946002506909078	-8.479809519924446093	-57.0000	
61567	0	-0.012512207031250000	-0.387939453125000000	0.076904296875000000	0.999999046325683594	0.000373840332031250	0.000214576721191406	0.000015258789062500	-0.312805175781250000	-9.698486328125000000	1.922607421875000000	0.018692017181116603	0.010728836392222539	0.000762939476780269	0.633056640625000000	0.778564453125000000	-0.094482421875000000	890.1400	-79.218293284433684676	2.195577656610663286	-8.498419245846983827	-57.0000	
61568	0	-0.012007713317871094	-0.384891510009765625	0.076210021972656250	0.999999046325683594	0.000298500061035156	0.000062942504882812	-0.000129699707031250	-0.300192832946777344	-9.622287750244140625	1.905250549316406250	0.014925003325099453	0.003147125301778160	-0.006484985470330753	0.633056640625000000	0.778564453125000000	-0.091796875000000000	890.0600	-79.189958149131712162	2.175632056239295675	-8.509621708680800367	-57.0000	
61569	0	-0.009094238281250000	-0.389587402343750000	0.075988769531250000	0.999999046325683594	0.000469207763671875	-0.000220298767089844	-0.000316619873046875	-0.227355957031250000	-9.739685058593750000	1.899719238281250000	0.023460389626156122	-0.011014939031792813	-0.015830994625780147	0.632812500000000000	0.778564453125000000	-0.088867187500000000	890.1000	-79.141046014266521524	2.128477766750161759	-8.501129551580884680	-57.0000	
61570	0	-0.004116058349609375	-0.386221885681152344	0.078183174133300781	0.999999046325683594	0.000766754150390625	-0.000125885009765625	0.000033378601074219	-0.102901458740234375	-9.655547142028808594	1.954579353332519531	0.038337711384440261	-0.006294251122818549	0.001668930221959464	0.633056640625000000	0.778564453125000000	-0.094482421875000000	890.1000	-79.058134588082523919	2.122577834856215429	-8.485768003878144228	-57.0000	
61571	0	-0.008728027343750000	-0.382080078125000000	0.078186035156250000	0.999999046325683594	0.000289916992187500	0.000267982482910156	0.000656127929687500	-0.218200683593750000	-9.552001953125000000	1.954650878906250000	0.014495851026031403	0.013399125454982974	0.032806399690492122	0.633056640625000000	0.778564453125000000	-0.094482421875000000	890.1600	-79.030985235127857891	2.195236136888015110	-8.501637415147623500	-57.0000	
