// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26202	0	0.391714096069335938	-0.001356124877929688	-0.021151542663574219	0.999999046325683594	0.000106811523437500	-0.000070571899414062	0.000060081481933594	9.792852401733398438	-0.033903121948242188	-0.528788566589355469	0.005340576189675922	-0.003528594982464449	0.003004074106692707	-0.822753906250000000	0.766113281250000000	-0.147705078125000000	882.0000	-178.772014991602816281	-86.796199965262658793	123.732613497939823333	-57.0000	
26203	0	0.392089843750000000	-0.004028320312500000	-0.020690917968750000	0.999999046325683594	0.000049591064453125	-0.000060081481933594	-0.000080108642578125	9.802246093750000000	-0.100708007812500000	-0.517272949218750000	0.002479553227816387	-0.003004074102931392	-0.004005432137241857	-0.820068359375000000	0.763671875000000000	-0.153076171875000000	881.9600	-178.944082822903965280	-86.797316552464792494	123.899645035558904738	-58.0000	
26204	0	0.392025947570800781	-0.003174781799316406	-0.019639968872070312	0.999999046325683594	0.000176429748535156	-0.000186920166015625	0.000033378601074219	9.800648689270019531	-0.079369544982910156	-0.490999221801757812	0.008821487525530150	-0.009346008405426537	0.001668930072397596	-0.820068359375000000	0.763671875000000000	-0.150390625000000000	881.9800	-178.874133423560181200	-86.783686813943631932	123.831254697415005239	-57.0000	
26205	0	0.392517089843750000	-0.005310058593750000	-0.023193359375000000	0.999999046325683594	0.000259399414062500	-0.000239372253417969	-0.000221252441406250	9.812927246093750000	-0.132751464843750000	-0.579833984375000000	0.012969971078259326	-0.011968613017070187	-0.011062622390280014	-0.820068359375000000	0.765869140625000000	-0.153320312500000000	882.0400	-179.312631293764468410	-86.764484793541001295	124.285689625650476842	-57.0000	
26206	0	0.392385482788085938	-0.002462387084960938	-0.021855354309082031	0.999999046325683594	0.000246047973632812	-0.000015258789062500	-0.000050544738769531	9.809637069702148438	-0.061559677124023438	-0.546383857727050781	0.012302398811486717	-0.000762939461177471	-0.002527236965150372	-0.820068359375000000	0.763671875000000000	-0.153076171875000000	881.9600	-179.398686314868911040	-86.770625391608078303	124.387220159488350646	-57.0000	
26207	0	0.391540527343750000	-0.002685546875000000	-0.021667480468750000	0.999999046325683594	0.000370025634765625	-0.000170707702636719	-0.000061035156250000	9.788513183593750000	-0.067138671875000000	-0.541687011718750000	0.018501282261822481	-0.008535385373366558	-0.003051757898857317	-0.820312500000000000	0.765869140625000000	-0.147949218750000000	881.9400	-179.494863327005987230	-86.758969871199695945	124.493941007954063593	-57.0000	
26208	0	0.392447471618652344	-0.001617431640625000	-0.023144721984863281	0.999999046325683594	0.000205039978027344	-0.000173568725585938	-0.000064849853515625	9.811186790466308594	-0.040435791015625000	-0.578618049621582031	0.010251999031863175	-0.008678436389763245	-0.003242492717054399	-0.822509765625000000	0.763671875000000000	-0.150146484375000000	881.9200	-179.617065653290950422	-86.746946997972614213	124.618176464668522385	-57.0000	
26209	0	0.392150878906250000	-0.001708984375000000	-0.021301269531250000	0.999999046325683594	0.000171661376953125	-0.000163078308105469	-0.000041961669921875	9.803771972656250000	-0.042724609375000000	-0.532531738281250000	0.008583068930372639	-0.008153915483854007	-0.002098083516313312	-0.822509765625000000	0.763671875000000000	-0.152832031250000000	881.9800	-179.696241664062199561	-86.736103193493832464	124.703079924158672043	-57.0000	
26210	0	0.392326354980468750	-0.004003524780273438	-0.023199081420898438	0.999999046325683594	0.000061035156250000	-0.000030517578125000	0.000079154968261719	9.808158874511718750	-0.100088119506835938	-0.579977035522460938	0.003051757818055278	-0.001525878909027639	0.003957748420290439	-0.819824218750000000	0.763671875000000000	-0.155761718750000000	882.0200	-179.542257352474138088	-86.740332548949965030	124.549581081138938998	-57.0000	
26211	0	0.393188476562500000	-0.002624511718750000	-0.022399902343750000	0.999999046325683594	0.000286102294921875	-0.000174522399902344	-0.000129699707031250	9.829711914062500000	-0.065612792968750000	-0.559997558593750000	0.014305115053974660	-0.008726120182924542	-0.006484985491135179	-0.822509765625000000	0.763671875000000000	-0.150146484375000000	882.0400	-179.783794617601074606	-86.728215023835971920	124.801562641851504054	-57.0000	
