// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46000	0	0.394235610961914062	0.001266479492187500	0.009132385253906250	0.999999046325683594	0.000264167785644531	-0.000597000122070312	-0.000328063964843750	9.855890274047851562	0.031661987304687500	0.228309631347656250	0.013208390457376644	-0.029850008759269960	-0.016403199701579659	-1.107910156250000000	0.146484375000000000	-1.091064453125000000	887.0200	-16.592820253380974549	-89.034840005706925581	9.878182744627336476	-60.0000	
46001	0	0.394714355468750000	-0.000976562500000000	0.010009765625000000	0.999999046325683594	0.000190734863281250	-0.000582695007324219	-0.000518798828125000	9.867858886718750000	-0.024414062500000000	0.250244140625000000	0.009536744189366772	-0.029134753498515489	-0.025939944195077620	-1.107910156250000000	0.144287109375000000	-1.091064453125000000	887.0000	-13.547989892353026420	-89.107173394410054357	6.853774600925398808	-59.0000	
46002	0	0.394417762756347656	0.001022338867187500	0.008571624755859375	0.999999046325683594	0.000162124633789062	-0.000406265258789062	-0.000538825988769531	9.860444068908691406	0.025558471679687500	0.214290618896484375	0.008106232340207095	-0.020313264570166016	-0.026941301601276522	-1.107910156250000000	0.141845703125000000	-1.082763671875000000	887.0800	-9.588818371090063408	-89.157058518777844824	2.911829364247611185	-60.0000	
46003	0	0.394165039062500000	0.000488281250000000	0.007141113281250000	0.999999046325683594	0.000251770019531250	-0.000514030456542969	-0.000438690185546875	9.854125976562500000	0.012207031250000000	0.178527832031250000	0.012588502067701566	-0.025701525054890699	-0.021934511178570912	-1.110107421875000000	0.139648437500000000	-1.090332031250000000	887.0600	-6.059411486227955557	-89.213641704544514255	-0.586538836554984511	-58.0000	
46004	0	0.396126747131347656	-0.001113891601562500	0.007404327392578125	0.999999046325683594	0.000166893005371094	-0.000026702880859375	-0.000222206115722656	9.903168678283691406	-0.027847290039062500	0.185108184814453125	0.008344650376954310	-0.001335144060312690	-0.011110305930459167	-1.112792968750000000	0.137451171875000000	-1.084716796875000000	887.0600	-3.668830093951261695	-89.209826807445935515	-2.953943531420694768	-59.0000	
46005	0	0.391174316406250000	-0.001892089843750000	0.003112792968750000	0.999999046325683594	-0.000267028808593750	0.000023841857910156	-0.000038146972656250	9.779357910156250000	-0.047302246093750000	0.077819824218750000	-0.013351440592859932	0.001192092910076780	-0.001907348656122848	-1.112792968750000000	0.137451171875000000	-1.079345703125000000	887.0600	-2.853774227067696678	-89.198215278181692156	-3.795954960007104972	-59.0000	
46006	0	0.388609886169433594	0.000453948974609375	0.003740310668945312	0.999999046325683594	-0.000198364257812500	-0.000978469848632812	0.000193595886230469	9.715247154235839844	0.011348724365234375	0.093507766723632812	-0.009918214600246320	-0.048923500864676561	0.009679795980048091	-1.112792968750000000	0.137451171875000000	-1.084716796875000000	887.0600	-4.562427280573773558	-89.299684581062876987	-2.102673835312150796	-59.0000	
46007	0	0.396179199218750000	-0.001708984375000000	0.005004882812500000	0.999999046325683594	0.000854492187500000	-0.000872611999511719	0.000072479248046875	9.904479980468750000	-0.042724609375000000	0.125122070312500000	0.042724620033813429	-0.043630610860423309	0.003623963306439532	-1.110351562500000000	0.135009765625000000	-1.082031250000000000	887.0000	-5.288322576929393115	-89.389799896052196004	-1.270542159084730116	-59.0000	
46008	0	0.395028114318847656	-0.000170707702636719	0.005046844482421875	0.999999046325683594	0.000336647033691406	-0.000534057617187500	0.000240325927734375	9.875702857971191406	-0.004267692565917969	0.126171112060546875	0.016832352964685833	-0.026702882890153160	0.012016297300568923	-1.112792968750000000	0.135253906250000000	-1.079101562500000000	887.0600	-7.859744423968414218	-89.438905721567536489	1.345394586988889474	-59.0000	
46009	0	0.392456054687500000	-0.001220703125000000	0.005249023437500000	0.999999046325683594	-0.000045776367187500	-0.000346183776855469	0.000381469726562500	9.811401367187500000	-0.030517578125000000	0.131225585937500000	-0.002288818461402079	-0.017309189614353224	0.019073487178350661	-1.115478515625000000	0.135253906250000000	-1.076171875000000000	887.1400	-12.224212750238523384	-89.462306472013395364	5.712039133445030004	-59.0000	
