// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
46000	0	0.389986991882324219	-0.038775444030761719	-0.015922546386718750	0.999999046325683594	-0.000029563903808594	-0.000221252441406250	0.000434875488281250	9.749674797058105469	-0.969386100769042969	-0.398063659667968750	-0.001478195249297181	-0.011062622510869223	0.021743775279984334	-0.135742187500000000	-6.545654296875000000	0.084472656250000000	887.2200	-111.033965521097897522	-83.798095946021263103	-123.672955773823559866	-51.0000	
46001	0	0.391479492187500000	-0.037963867187500000	-0.012939453125000000	0.999999046325683594	0.000389099121093750	-0.000349998474121094	0.000389099121093750	9.786987304687500000	-0.949096679687500000	-0.323486328125000000	0.019454957433704283	-0.017499924946493804	0.019454957433704283	-0.133300781250000000	-6.545654296875000000	0.083984375000000000	887.0600	-111.134329331914017303	-83.768243168220053008	-123.534068210656201359	-50.0000	
46002	0	0.390216827392578125	-0.039623260498046875	-0.015990257263183594	0.999999046325683594	0.000122070312500000	-0.000267028808593750	0.000732421875000000	9.755420684814453125	-0.990581512451171875	-0.399756431579589844	0.006103516258389814	-0.013351441815227717	0.036621097550338884	-0.135742187500000000	-6.545654296875000000	0.081542968750000000	887.1600	-111.054496971419922602	-83.705105849749671165	-123.607151415402228167	-50.0000	
46003	0	0.390502929687500000	-0.041137695312500000	-0.015869140625000000	0.999999046325683594	0.000068664550781250	-0.000243186950683594	0.000511169433593750	9.762573242187500000	-1.028442382812500000	-0.396728515625000000	0.003433227725114222	-0.012159348193112870	0.025558473064739209	-0.133300781250000000	-6.545654296875000000	0.081054687500000000	887.1600	-111.041103230196441132	-83.666590419185922656	-123.619333663877966956	-50.0000	
46004	0	0.389720916748046875	-0.040806770324707031	-0.015810012817382812	0.999999046325683594	-0.000006675720214844	-0.000137329101562500	0.000694274902343750	9.743022918701171875	-1.020169258117675781	-0.395250320434570312	-0.000333786038608958	-0.006866455651384278	0.034713748015331627	-0.135742187500000000	-6.545654296875000000	0.078613281250000000	887.1000	-110.868075244169901339	-83.612811013120179382	-123.800890727544143033	-49.0000	
46005	0	0.390747070312500000	-0.042114257812500000	-0.016235351562500000	0.999999046325683594	0.000198364257812500	-0.000151634216308594	0.000335693359375000	9.768676757812500000	-1.052856445312500000	-0.405883789062500000	0.009918213179958047	-0.007581711036602545	0.016784668458390540	-0.130371093750000000	-6.545654296875000000	0.075195312500000000	887.1600	-110.817628307831682832	-83.596789066673622415	-123.835746839120659502	-50.0000	
46006	0	0.390836715698242188	-0.040063858032226562	-0.015606880187988281	0.999999046325683594	0.000091552734375000	-0.000236511230468750	0.000671386718750000	9.770917892456054688	-1.001596450805664062	-0.390172004699707031	0.004577637111724634	-0.011825562538621969	0.033569338819313975	-0.127441406250000000	-6.546142578125000000	0.072265625000000000	887.1600	-110.739447287082313665	-83.541367449590069327	-123.910708433863874234	-51.0000	
46007	0	0.389892578125000000	-0.043090820312500000	-0.016357421875000000	0.999999046325683594	0.000007629394531250	-0.000235557556152344	0.000282287597656250	9.747314453125000000	-1.077270507812500000	-0.408935546875000000	0.000381469735160311	-0.011777878073074587	0.014114380200931489	-0.127441406250000000	-6.545654296875000000	0.075195312500000000	887.2000	-110.809985880582090090	-83.527640502282437751	-123.845154015213978482	-50.0000	
46008	0	0.390960693359375000	-0.041358947753906250	-0.014345169067382812	0.999999046325683594	0.000121116638183594	-0.000299453735351562	0.000113487243652344	9.774017333984375000	-1.033973693847656250	-0.358629226684570312	0.006055832027491608	-0.014972687060097361	0.005674362293476389	-0.127441406250000000	-6.545654296875000000	0.075195312500000000	887.1000	-110.988125789609398453	-83.529372080723376826	-123.658527925351464205	-50.0000	
46009	0	0.390502929687500000	-0.039428710937500000	-0.015014648437500000	0.999999046325683594	-0.000022888183593750	-0.000243186950683594	0.000396728515625000	9.762573242187500000	-0.985717773437500000	-0.375366210937500000	-0.001144409221087894	-0.012159347974058876	0.019836426498856832	-0.127441406250000000	-6.546142578125000000	0.072265625000000000	887.1600	-111.027092690843204537	-83.503119001427691614	-123.628670190203891366	-51.0000	
46010	0	0.390460968017578125	-0.042668342590332031	-0.015330314636230469	0.999999046325683594	0.000211715698242188	-0.000192642211914062	0.000296592712402344	9.761524200439453125	-1.066708564758300781	-0.383257865905761719	0.010585785211866710	-0.009632110868455295	0.014829636040047507	-0.127441406250000000	-6.545654296875000000	0.078125000000000000	887.2200	-111.027547001549265815	-83.489641400354912548	-123.610074529084414507	-50.0000	
46011	0	0.390380859375000000	-0.040161132812500000	-0.017211914062500000	0.999999046325683594	0.000061035156250000	-0.000273704528808594	0.000213623046875000	9.759521484375000000	-1.004028320312500000	-0.430297851562500000	0.003051757875709164	-0.013685226723883280	0.010681152564982073	-0.127441406250000000	-6.546142578125000000	0.066406250000000000	887.1600	-111.151254367324540340	-83.481710310872017544	-123.485995467432758232	-51.0000	
46012	0	0.389864921569824219	-0.041184425354003906	-0.016811370849609375	0.999999046325683594	0.000008583068847656	-0.000106811523437500	0.000114440917968750	9.746623039245605469	-1.029610633850097656	-0.420284271240234375	0.000429153444140846	-0.005340576193752755	0.005722045921877951	-0.127441406250000000	-6.546142578125000000	0.072265625000000000	887.2400	-111.160771327890017801	-83.491269436601029952	-123.481580088340152201	-51.0000	
46013	0	0.390502929687500000	-0.040161132812500000	-0.015869140625000000	0.999999046325683594	0.000038146972656250	-0.000159263610839844	0.000152587890625000	9.762573242187500000	-1.004028320312500000	-0.396728515625000000	0.001907348648739864	-0.007963180608488930	0.007629394594959454	-0.127441406250000000	-6.546142578125000000	0.069335937500000000	887.2800	-111.202287568671849272	-83.494609578006560469	-123.442149016548611939	-49.0000	
46014	0	0.390484809875488281	-0.039916038513183594	-0.015748023986816406	0.999999046325683594	0.000013351440429688	-0.000297546386718750	0.000122070312500000	9.762120246887207031	-0.997900962829589844	-0.393700599670410156	0.000667572033012596	-0.014877319592852141	0.006103515730400878	-0.130371093750000000	-6.545654296875000000	0.069824218750000000	887.2200	-111.387387813673228720	-83.495477547966984844	-123.260836937354795850	-50.0000	
46015	0	0.390502929687500000	-0.040283203125000000	-0.016113281250000000	0.999999046325683594	0.000061035156250000	-0.000235557556152344	0.000160217285156250	9.762573242187500000	-1.007080078125000000	-0.402832031250000000	0.003051757855673337	-0.011777877974239284	0.008010864371142509	-0.125000000000000000	-6.546142578125000000	0.072265625000000000	887.2000	-111.495104035817007571	-83.494844579131935802	-123.151759331978752243	-50.0000	
46016	0	0.389748573303222656	-0.041875839233398438	-0.017147064208984375	0.999999046325683594	0.000077247619628906	-0.000154495239257812	0.000159263610839844	9.743714332580566406	-1.046895980834960938	-0.428676605224609375	0.003862381016979779	-0.007724762033959559	0.007963180615254606	-0.127441406250000000	-6.546142578125000000	0.072265625000000000	887.1200	-111.525625737412212857	-83.497691555905987570	-123.118727653016321710	-49.0000	
