// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14796	0	0.315352439880371094	-0.022756576538085938	0.244977951049804688	0.999996185302734375	0.001832962036132812	0.001114845275878906	0.001152038574218750	7.883810997009277344	-0.568914413452148438	6.124448776245117188	0.091648192383047944	0.055742318884382441	0.057601985639293404	-0.612304687500000000	0.720458984375000000	-0.049560546875000000	892.7400	-4.918131499858345634	-52.770132713900828492	-96.183859355955533488	-62.0000	
14797	0	0.313781738281250000	-0.016723632812500000	0.245910644531250000	0.999996185302734375	0.002118110656738281	0.000583648681640625	0.001285552978515625	7.844543457031250000	-0.418090820312500000	6.147766113281250000	0.105905647209662945	0.029182465597619868	0.064277718342469897	-0.612060546875000000	0.722412109375000000	-0.060058593750000000	892.7600	-4.848200119938301356	-52.674291321407658018	-95.956387728016167671	-62.0000	
14798	0	0.313270568847656250	-0.015389442443847656	0.246280670166015625	0.999997138977050781	0.001811981201171875	0.000646591186523438	0.000964164733886719	7.831764221191406250	-0.384736061096191406	6.157016754150390625	0.090599129985656029	0.032329584279091994	0.048208273902893811	-0.609619140625000000	0.720214843750000000	-0.062500000000000000	892.7600	-4.763771560667385607	-52.574733240427029557	-95.792121953941261836	-63.0000	
14799	0	0.316894531250000000	-0.017028808593750000	0.248962402343750000	0.999999046325683594	0.000438690185546875	0.000477790832519531	0.000602722167968750	7.922363281250000000	-0.425720214843750000	6.224060058593750000	0.021934512143480186	0.023889544747572985	0.030136112336259735	-0.607421875000000000	0.724609375000000000	-0.060546875000000000	892.8000	-4.784435662831004521	-52.498162280295595394	-95.693616786002607455	-63.0000	
14800	0	0.319743156433105469	-0.018291473388671875	0.253738403320312500	0.999999046325683594	0.000632286071777344	0.000272750854492188	0.000751495361328125	7.993578910827636719	-0.457286834716796875	6.343460083007812500	0.031614309063012776	0.013637545086005513	0.037574774572630573	-0.604736328125000000	0.722412109375000000	-0.068115234375000000	892.8000	-4.807232340045645813	-52.443732363418497755	-95.562640558293338700	-63.0000	
14801	0	0.315979003906250000	-0.020385742187500000	0.247192382812500000	0.999999046325683594	0.000389099121093750	0.000672340393066406	0.000652313232421875	7.899475097656250000	-0.509643554687500000	6.179809570312500000	0.019454959391059286	0.033617025418374503	0.032615667214422918	-0.604980468750000000	0.724609375000000000	-0.063232421875000000	892.7400	-4.837872244008313061	-52.344821499118367569	-95.459374343954124242	-63.0000	
14802	0	0.313002586364746094	-0.018346786499023438	0.243964195251464844	0.999999046325683594	0.000423431396484375	0.000459671020507812	0.000354766845703125	7.825064659118652344	-0.458669662475585938	6.099104881286621094	0.021171571646565961	0.022983553003704488	0.017738343811987696	-0.602539062500000000	0.724609375000000000	-0.071044921875000000	892.7000	-4.822879638605905406	-52.273312795001693587	-95.405924278818346806	-63.0000	
14803	0	0.315673828125000000	-0.016052246093750000	0.246582031250000000	0.999999046325683594	0.000225067138671875	0.000168800354003906	-0.000022888183593750	7.891845703125000000	-0.401306152343750000	6.164550781250000000	0.011253357083024541	0.008440017812268406	-0.001144409194883852	-0.600341796875000000	0.724609375000000000	-0.063476562500000000	892.6600	-4.778375570931221006	-52.238909074786668896	-95.420925371494377032	-63.0000	
14804	0	0.318520545959472656	-0.015560150146484375	0.248709678649902344	0.999999046325683594	-0.000174522399902344	0.000429153442382812	-0.000309944152832031	7.963013648986816406	-0.389003753662109375	6.217741966247558594	-0.008726120446979192	0.021457673230276701	-0.015497208444088729	-0.602539062500000000	0.724609375000000000	-0.068359375000000000	892.6400	-4.734109911344893007	-52.177750800050247904	-95.491933682148484763	-63.0000	
14805	0	0.316467285156250000	-0.015380859375000000	0.250671386718750000	0.999999046325683594	-0.000259399414062500	0.000874519348144531	-0.000446319580078125	7.911682128906250000	-0.384521484375000000	6.266784667968750000	-0.012969972932390146	0.043725974922800608	-0.022315982839553633	-0.602539062500000000	0.724609375000000000	-0.065917968750000000	892.7600	-4.674316825647196083	-52.067176758879725185	-95.595892926289025127	-63.0000	
