// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1405	0	0.337646484375000000	-0.018493652343750000	0.213562011718750000	0.999998092651367188	0.000035285949707031	-0.001605987548828125	-0.000049591064453125	8.441162109375000000	-0.462341308593750000	5.339050292968750000	0.001764298244853219	-0.080299412008995152	-0.002479554290063983	-0.774902343750000000	0.617431640625000000	-0.227050781250000000	883.5200	-5.220233903998034108	-57.740452983140407639	-106.572142656428937357	-51.0000	
 1406	0	0.334597587585449219	-0.016432762145996094	0.209071159362792969	0.999999046325683594	-0.000223159790039062	-0.000947952270507812	-0.000225067138671875	8.364939689636230469	-0.410819053649902344	5.226778984069824219	-0.011157991359887558	-0.047397621417642026	-0.011253358807407965	-0.774902343750000000	0.617431640625000000	-0.227050781250000000	883.4400	-5.201421123523604528	-57.842845508714297864	-106.610341575131627678	-51.0000	
 1407	0	0.333312988281250000	-0.017089843750000000	0.207763671875000000	0.999999046325683594	-0.000312805175781250	-0.000948905944824219	-0.000251770019531250	8.332824707031250000	-0.427246093750000000	5.194091796875000000	-0.015640261556497385	-0.047445305636325909	-0.012588503204010089	-0.777343750000000000	0.617431640625000000	-0.224365234375000000	883.4800	-5.187821574459371199	-57.945671149663901645	-106.658848862590787121	-51.0000	
 1408	0	0.337501525878906250	-0.017050743103027344	0.208332061767578125	0.999999046325683594	-0.000527381896972656	-0.000490188598632812	-0.000202178955078125	8.437538146972656250	-0.426268577575683594	5.208301544189453125	-0.026369097306641165	-0.024509432216299382	-0.010108948696216867	-0.774902343750000000	0.617431640625000000	-0.221679687500000000	883.5600	-5.200104581779709356	-57.995699630605408004	-106.704663579117763561	-51.0000	
 1409	0	0.340759277343750000	-0.017578125000000000	0.208862304687500000	0.999999046325683594	-0.000503540039062500	-0.000308036804199219	-0.000026702880859375	8.518981933593750000	-0.439453125000000000	5.221557617187500000	-0.025177003418226537	-0.015401841106225703	-0.001335144120663528	-0.780029296875000000	0.617675781250000000	-0.218750000000000000	883.4200	-5.238632139434577617	-58.023219133146731963	-106.727418575071595797	-51.0000	
 1410	0	0.336860656738281250	-0.018930435180664062	0.208573341369628906	0.999999046325683594	-0.000362396240234375	-0.000501632690429688	0.000018119812011719	8.421516418457031250	-0.473260879516601562	5.214333534240722656	-0.018119813169256989	-0.025081636123760992	0.000905990658462849	-0.777587890625000000	0.615234375000000000	-0.218750000000000000	883.5200	-5.272499017356181206	-58.072402062884521001	-106.732899349426460844	-51.0000	
 1411	0	0.337158203125000000	-0.019836425781250000	0.207580566406250000	0.999999046325683594	-0.000423431396484375	-0.000098228454589844	0.000064849853515625	8.428955078125000000	-0.495910644531250000	5.189514160156250000	-0.021171570505761565	-0.004911422887597840	0.003242492780161681	-0.780029296875000000	0.615234375000000000	-0.218505859375000000	883.4200	-5.315192023524959453	-58.075117508834267710	-106.739107762586314720	-51.0000	
 1412	0	0.336952209472656250	-0.018713951110839844	0.207802772521972656	0.999999046325683594	-0.000306129455566406	-0.000057220458984375	-0.000129699707031250	8.423805236816406250	-0.467848777770996094	5.195069313049316406	-0.015306473068662277	-0.002861023003488276	-0.006484985474573425	-0.777587890625000000	0.615234375000000000	-0.218750000000000000	883.3800	-5.308146357853813058	-58.075259632498557494	-106.782746811074076732	-51.0000	
 1413	0	0.337707519531250000	-0.018676757812500000	0.210205078125000000	0.999999046325683594	-0.000316619873046875	-0.000262260437011719	-0.000034332275390625	8.442687988281250000	-0.466918945312500000	5.255126953125000000	-0.015830994101435791	-0.013113022222574829	-0.001716613818227978	-0.780029296875000000	0.617675781250000000	-0.221435546875000000	883.4800	-5.323275110781902519	-58.097794849730888700	-106.795086672414527129	-51.0000	
 1414	0	0.338429450988769531	-0.020435333251953125	0.210318565368652344	0.999999046325683594	-0.000453948974609375	-0.000078201293945312	0.000003814697265625	8.460736274719238281	-0.510883331298828125	5.257964134216308594	-0.022697449533200662	-0.003910064835551375	0.000190734870026896	-0.780029296875000000	0.615234375000000000	-0.215820312500000000	883.6000	-5.358048257166823092	-58.098956473157834068	-106.816528283440177916	-51.0000	
