// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1405	0	0.048217773437500000	-0.371520996093750000	-0.128417968750000000	0.999997138977050781	0.001037597656250000	0.001778602600097656	0.000282287597656250	1.205444335937500000	-9.288024902343750000	-3.210449218750000000	0.051879920163687865	0.088930194030586274	0.014114390044532727	-0.606201171875000000	0.802734375000000000	0.063964843750000000	883.3600	-108.829782480578188597	-6.489488113401358227	154.859438490022370161	-86.0000	
 1406	0	0.042714118957519531	-0.370766639709472656	-0.124262809753417969	0.999996185302734375	0.001852989196777344	0.001692771911621094	0.000405311584472656	1.067852973937988281	-9.269165992736816406	-3.106570243835449219	0.092649559643057849	0.084638686755752784	0.020265601054194331	-0.603515625000000000	0.802490234375000000	0.055419921875000000	883.3400	-108.603149189964170773	-6.505052455448685933	154.675076680002803187	-88.0000	
 1407	0	0.040283203125000000	-0.368408203125000000	-0.120849609375000000	0.999996185302734375	0.002446174621582031	0.000621795654296875	0.000320434570312500	1.007080078125000000	-9.210205078125000000	-3.021240234375000000	0.122308863031820717	0.031089816256041757	0.016021745800659556	-0.606201171875000000	0.807128906250000000	0.058105468750000000	883.3000	-108.322133080567354568	-6.490069948655784238	154.626052600605760290	-90.0000	
 1408	0	0.040863990783691406	-0.368093490600585938	-0.116497993469238281	0.999996185302734375	0.002481460571289062	-0.000315666198730469	0.000478744506835938	1.021599769592285156	-9.202337265014648438	-2.912449836730957031	0.124073162697880199	-0.015783326999615044	0.023937251219959977	-0.603515625000000000	0.807128906250000000	0.049316406250000000	883.4000	-108.047955424083497178	-6.423898584874076612	154.660824762554000245	-91.0000	
 1409	0	0.042907714843750000	-0.370483398437500000	-0.113708496093750000	0.999996185302734375	0.002305030822753906	-0.000782012939453125	0.000484466552734375	1.072692871093750000	-9.262084960937500000	-2.842712402343750000	0.115251659451781938	-0.039100687112313279	0.024223352503725787	-0.603515625000000000	0.807128906250000000	0.046630859375000000	883.2800	-107.799563548607068242	-6.340758509133844534	154.748067416832725485	-90.0000	
 1410	0	0.043590545654296875	-0.371780395507812500	-0.112370491027832031	0.999996185302734375	0.002417564392089844	-0.000855445861816406	0.000400543212890625	1.089763641357421875	-9.294509887695312500	-2.809262275695800781	0.120878355327776035	-0.042772341115982292	0.020027183131229167	-0.600830078125000000	0.807128906250000000	0.040771484375000000	883.4200	-107.539311264494443776	-6.264562215957499625	154.837976582725644903	-89.0000	
 1411	0	0.042907714843750000	-0.369873046875000000	-0.112060546875000000	0.999996185302734375	0.002533912658691406	-0.000804901123046875	0.000148773193359375	1.072692871093750000	-9.246826171875000000	-2.801513671875000000	0.126695782662102435	-0.040245103713516917	0.007438668458896492	-0.598388671875000000	0.804687500000000000	0.043701171875000000	883.3000	-107.265975386477691700	-6.218064967368517770	154.943721261733628580	-88.0000	
 1412	0	0.044083595275878906	-0.367093086242675781	-0.110274314880371094	0.999997138977050781	0.001942634582519531	-0.000463485717773438	0.000086784362792969	1.102089881896972656	-9.177327156066894531	-2.756857872009277344	0.097131793818732909	-0.023174301323467938	0.004339221029702844	-0.598144531250000000	0.807128906250000000	0.035156250000000000	883.3000	-107.056462673520911721	-6.190303257935891423	154.998739398611121487	-87.0000	
 1413	0	0.044860839843750000	-0.372741699218750000	-0.107055664062500000	0.999998092651367188	0.001595497131347656	0.000053405761718750	-0.000118255615234375	1.121520996093750000	-9.318542480468750000	-2.676391601562500000	0.079774890637237875	0.002670289226351059	-0.005912783286920202	-0.598388671875000000	0.809326171875000000	0.034912109375000000	883.3000	-106.881230471258746206	-6.202543583318057330	155.006895803570785120	-87.0000	
 1414	0	0.042152404785156250	-0.372154235839843750	-0.105255126953125000	0.999998092651367188	0.001391410827636719	0.000283241271972656	0.000155448913574219	1.053810119628906250	-9.303855895996093750	-2.631378173828125000	0.069570565040642948	0.014162068414716214	0.007772448321881289	-0.598144531250000000	0.809326171875000000	0.031982421875000000	883.3000	-106.725552319221037578	-6.192385790331696782	154.979568357259523737	-86.0000	
