// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1405	0	0.392822265625000000	-0.026733398437500000	-0.000976562500000000	0.999999046325683594	0.000030517578125000	-0.000124931335449219	0.000598907470703125	9.820556640625000000	-0.668334960937500000	-0.024414062500000000	0.001525879001675767	-0.006246567163110170	0.029945375407886922	-0.806396484375000000	0.051757812500000000	0.448974609375000000	883.6400	-94.545853622454771426	-86.067655005615094410	-91.228267015237548776	-71.0000	
 1406	0	0.391998291015625000	-0.024945259094238281	-0.001806259155273438	0.999999046325683594	-0.000093460083007812	-0.000209808349609375	0.000640869140625000	9.799957275390625000	-0.623631477355957031	-0.045156478881835938	-0.004673004511355026	-0.010490418290796995	0.032043459506434460	-0.803955078125000000	0.054199218750000000	0.454345703125000000	883.6400	-94.648247482690152310	-86.016250949201705112	-91.133789172804114287	-71.0000	
 1407	0	0.390808105468750000	-0.025634765625000000	-0.001403808593750000	0.999999046325683594	-0.000041961669921875	-0.000205039978027344	0.000488281250000000	9.770202636718750000	-0.640869140625000000	-0.035095214843750000	-0.002098083594780880	-0.010251999383588391	0.024414063648359331	-0.803710937500000000	0.051757812500000000	0.454589843750000000	883.7000	-94.754731331789514570	-85.982300399989185280	-91.039874978827555196	-72.0000	
 1408	0	0.392550468444824219	-0.027299880981445312	-0.002240180969238281	0.999999046325683594	0.000046730041503906	-0.000135421752929688	0.000452995300292969	9.813761711120605469	-0.682497024536132812	-0.056004524230957031	0.002336502163097446	-0.006771087901221171	0.022649765866760960	-0.803955078125000000	0.054199218750000000	0.454345703125000000	883.6400	-94.742130579282914482	-85.953018559380879537	-91.047700134545891615	-71.0000	
 1409	0	0.392700195312500000	-0.025817871093750000	-0.000854492187500000	0.999999046325683594	-0.000003814697265625	-0.000258445739746094	0.000240325927734375	9.817504882812500000	-0.645446777343750000	-0.021362304687500000	-0.000190734867241075	-0.012922287255582803	0.012016296636187699	-0.801025390625000000	0.053955078125000000	0.448486328125000000	883.6400	-94.961625729122005168	-85.946820106022784103	-90.832065100982589456	-71.0000	
 1410	0	0.390489578247070312	-0.026371955871582031	-0.000752449035644531	0.999999046325683594	-0.000120162963867188	-0.000350952148437500	0.000217437744140625	9.762239456176757812	-0.659298896789550781	-0.018811225891113281	-0.006008148378496191	-0.017547607962592051	0.010871887542040727	-0.801269531250000000	0.054199218750000000	0.457031250000000000	883.7600	-95.345912789679033494	-85.942229843302612835	-90.459220756920046824	-72.0000	
 1411	0	0.392883300781250000	-0.026977539062500000	-0.003845214843750000	0.999999046325683594	0.000057220458984375	-0.000304222106933594	0.000095367431640625	9.822082519531250000	-0.674438476562500000	-0.096130371093750000	0.002861022999248611	-0.015211105612671782	0.004768371665414352	-0.801025390625000000	0.051757812500000000	0.448730468750000000	883.7000	-95.653266786236457619	-85.951868948640751000	-90.156173914584300633	-71.0000	
 1412	0	0.392204284667968750	-0.025954246520996094	-0.003044128417968750	0.999999046325683594	-0.000067710876464844	-0.000118255615234375	0.000110626220703125	9.805107116699218750	-0.648856163024902344	-0.076103210449218750	-0.003385543840625440	-0.005912780792078233	0.005531311063557057	-0.801269531250000000	0.056396484375000000	0.451171875000000000	883.7200	-95.674457519328754529	-85.961841022352743380	-90.134581065710989378	-71.0000	
 1413	0	0.391589164733886719	-0.027627944946289062	-0.001126289367675781	0.999999046325683594	0.000036239624023438	-0.000206947326660156	0.000079154968261719	9.789729118347167969	-0.690698623657226562	-0.028157234191894531	0.001811981216394334	-0.010347366419936065	0.003957748446334993	-0.801025390625000000	0.051757812500000000	0.454345703125000000	883.7200	-95.831799330162581896	-85.974349332881672581	-89.980046990557355002	-71.0000	
 1414	0	0.392682075500488281	-0.025859832763671875	-0.002690315246582031	0.999999046325683594	0.000041961669921875	-0.000234603881835938	0.000140190124511719	9.817051887512207031	-0.646495819091796875	-0.067257881164550781	0.002098083522827893	-0.011730194241265035	0.007009506314902277	-0.803955078125000000	0.054199218750000000	0.457275390625000000	883.7200	-96.024368770936291639	-85.979563475651588078	-89.779310671536222799	-70.0000	
 1415	0	0.392150878906250000	-0.026245117187500000	-0.003173828125000000	0.999999046325683594	0.000083923339843750	-0.000220298767089844	-0.000068664550781250	9.803771972656250000	-0.656127929687500000	-0.079345703125000000	0.004196167034351632	-0.011014938465173036	-0.003433227573560427	-0.801269531250000000	0.053955078125000000	0.454101562500000000	883.7600	-96.226505047763382095	-86.008688480816417155	-89.564696609293505958	-70.0000	
 1416	0	0.392457962036132812	-0.026864051818847656	-0.003160476684570312	0.999999046325683594	0.000073432922363281	-0.000175476074218750	0.000014305114746094	9.811449050903320312	-0.671601295471191406	-0.079011917114257812	0.003671646140431913	-0.008773803764148987	0.000715255741642581	-0.803710937500000000	0.054199218750000000	0.451416015625000000	883.7000	-96.344053458181633687	-86.028857695722848575	-89.436322606995773299	-71.0000	
 1417	0	0.391723632812500000	-0.024047851562500000	-0.002319335937500000	0.999999046325683594	-0.000083923339843750	-0.000140190124511719	0.000125885009765625	9.793090820312500000	-0.601196289062500000	-0.057983398437500000	-0.004196167021940726	-0.007009506275287350	0.006294250532911089	-0.801269531250000000	0.053955078125000000	0.454101562500000000	883.6600	-96.402177154692765271	-86.036797986734271149	-89.383778235999386652	-71.0000	
 1418	0	0.392387390136718750	-0.025488853454589844	-0.004265785217285156	0.999999046325683594	0.000009536743164062	-0.000146865844726562	-0.000016212463378906	9.809684753417968750	-0.637221336364746094	-0.106644630432128906	0.000476837159945438	-0.007343292263159743	-0.000810623171907244	-0.803710937500000000	0.051757812500000000	0.454589843750000000	883.6400	-96.487609023193002145	-86.060823439421056946	-89.300639656856134252	-71.0000	
