// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 1405	0	0.389099121093750000	0.031494140625000000	-0.064208984375000000	0.999999046325683594	-0.000743865966796875	0.000969886779785156	0.000293731689453125	9.727478027343750000	0.787353515625000000	-1.605224609375000000	-0.037193308135916148	0.048494351761829133	0.014686588340848940	-0.729736328125000000	-0.688232421875000000	-0.009765625000000000	883.5200	152.555370186865928872	-79.997224923715947398	-71.421827050809923776	-86.0000	
 1406	0	0.386123657226562500	0.027393341064453125	-0.062382698059082031	0.999999046325683594	-0.000558853149414062	0.000768661499023438	0.000339508056640625	9.653091430664062500	0.684833526611328125	-1.559567451477050781	-0.027942662213613099	0.038433081474696519	0.016975405713389527	-0.729492187500000000	-0.686035156250000000	-0.015380859375000000	883.5400	152.481765832101842761	-80.098744495231088081	-71.405855178721182597	-85.0000	
 1407	0	0.385498046875000000	0.027343750000000000	-0.058593750000000000	0.999999046325683594	-0.000339508056640625	0.001130104064941406	0.000301361083984375	9.637451171875000000	0.683593750000000000	-1.464843750000000000	-0.016975407028408575	0.056505217215348777	0.015068057924093006	-0.729492187500000000	-0.688232421875000000	-0.012451171875000000	883.5200	152.298806852069930073	-80.234933638254915422	-71.238741591930747177	-85.0000	
 1408	0	0.386445045471191406	0.028860092163085938	-0.060143470764160156	0.999999046325683594	-0.000609397888183594	0.001064300537109375	0.000243186950683594	9.661126136779785156	0.721502304077148438	-1.503586769104003906	-0.030469902347818226	0.053215040720133243	0.012159350702180983	-0.729492187500000000	-0.686035156250000000	-0.023681640625000000	883.4200	152.066057044814897381	-80.361267739943485822	-71.077167952484685998	-85.0000	
 1409	0	0.386840820312500000	0.028747558593750000	-0.059631347656250000	0.999999046325683594	-0.000549316406250000	0.000767707824707031	0.000251770019531250	9.671020507812500000	0.718688964843750000	-1.490783691406250000	-0.027465824681910885	0.038385397341906706	0.012588502979209154	-0.729492187500000000	-0.686035156250000000	-0.018066406250000000	883.5200	151.935477777224036799	-80.457893078908341522	-70.991853745938414022	-85.0000	
 1410	0	0.385724067687988281	0.027701377868652344	-0.058399200439453125	0.999999046325683594	-0.000225067138671875	0.000638961791992188	0.000110626220703125	9.643101692199707031	0.692534446716308594	-1.459980010986328125	-0.011253357817292956	0.031948092108416440	0.005531311469516876	-0.729248046875000000	-0.688232421875000000	-0.023437500000000000	883.5200	151.796489119941128365	-80.533852401100645579	-70.870474060166301911	-85.0000	
 1411	0	0.385437011718750000	0.028320312500000000	-0.057312011718750000	0.999999046325683594	-0.000156402587890625	0.000500679016113281	-0.000045776367187500	9.635925292968750000	0.708007812500000000	-1.432800292968750000	-0.007820129755869135	0.025033951962385951	-0.002288818465132430	-0.731933593750000000	-0.686035156250000000	-0.023437500000000000	883.4000	151.613530700882137126	-80.587295213539022143	-70.696327566675435605	-85.0000	
 1412	0	0.385429382324218750	0.028738975524902344	-0.056612968444824219	0.999999046325683594	-0.000020027160644531	0.000040054321289062	0.000098228454589844	9.635734558105468750	0.718474388122558594	-1.415324211120605469	-0.001001358034171578	0.002002716068343156	0.004911422739032024	-0.731933593750000000	-0.686035156250000000	-0.020751953125000000	883.4800	151.684235577306793630	-80.602069142581655115	-70.756046227058490672	-85.0000	
 1413	0	0.386962890625000000	0.028686523437500000	-0.056884765625000000	0.999999046325683594	0.000072479248046875	-0.000189781188964844	0.000137329101562500	9.674072265625000000	0.717163085937500000	-1.422119140625000000	0.003623962438661545	-0.009489059543337466	0.006866455146937665	-0.731933593750000000	-0.686035156250000000	-0.020751953125000000	883.4200	151.864843023802620792	-80.595724670747017626	-70.917539803436028478	-85.0000	
 1414	0	0.387742996215820312	0.029059410095214844	-0.055999755859375000	0.999999046325683594	0.000158309936523438	-0.000349044799804688	0.000082969665527344	9.693574905395507812	0.726485252380371094	-1.399993896484375000	0.007915497029043796	-0.017452240437530294	0.004148483382691627	-0.731933593750000000	-0.683837890625000000	-0.020996093750000000	883.4200	152.073318575418284126	-80.570265122982846151	-71.101068762355737363	-85.0000	
 1415	0	0.387756347656250000	0.028808593750000000	-0.056518554687500000	0.999999046325683594	-0.000030517578125000	-0.000430107116699219	0.000152587890625000	9.693908691406250000	0.720214843750000000	-1.412963867187500000	-0.001525878959453974	-0.021505356584804448	0.007629394797269870	-0.734375000000000000	-0.686035156250000000	-0.023193359375000000	883.5200	152.327378948898342514	-80.540201242968151973	-71.360200686807232273	-85.0000	
 1416	0	0.387044906616210938	0.028082847595214844	-0.056546211242675781	0.999999046325683594	0.000102043151855469	-0.000307083129882812	-0.000020027160644531	9.676122665405273438	0.702071189880371094	-1.413655281066894531	0.005102157682158090	-0.015354156763129952	-0.001001358049769345	-0.731689453125000000	-0.688232421875000000	-0.023193359375000000	883.4200	152.451052166310688563	-80.513331729854940022	-71.471136772460795328	-85.0000	
 1417	0	0.386474609375000000	0.028503417968750000	-0.056823730468750000	0.999999046325683594	-0.000076293945312500	-0.000353813171386719	-0.000007629394531250	9.661865234375000000	0.712585449218750000	-1.420593261718750000	-0.003814697348952447	-0.017690658955766974	-0.000381469734895245	-0.731933593750000000	-0.686035156250000000	-0.026123046875000000	883.4800	152.575826952815845061	-80.482352605641935384	-71.613899945796333668	-85.0000	
 1418	0	0.387349128723144531	0.028273582458496094	-0.056728363037109375	0.999999046325683594	-0.000099182128906250	-0.000478744506835938	0.000052452087402344	9.683728218078613281	0.706839561462402344	-1.418209075927734375	-0.004959106645151800	-0.023937226306405802	0.002622604475801433	-0.729492187500000000	-0.683837890625000000	-0.023925781250000000	883.4200	152.772438502304993335	-80.441761743733664503	-71.827340771977006284	-85.0000	
 1419	0	0.386657714843750000	0.028747558593750000	-0.056213378906250000	0.999999046325683594	0.000164031982421875	-0.000441551208496094	0.000026702880859375	9.666442871093750000	0.718688964843750000	-1.405334472656250000	0.008201599425355343	-0.022077561243834441	0.001335144092499707	-0.732177734375000000	-0.683593750000000000	-0.015380859375000000	883.4000	152.970324015750748003	-80.403488617689873763	-71.992016333403341832	-85.0000	
 1420	0	0.387464523315429688	0.027304649353027344	-0.054795265197753906	0.999999046325683594	-0.000035285949707031	-0.000635147094726562	-0.000095367431640625	9.686613082885742188	0.682616233825683594	-1.369881629943847656	-0.001764297607015151	-0.031757356926272719	-0.004768371910851760	-0.734375000000000000	-0.686035156250000000	-0.020507812500000000	883.5200	153.129377742278109054	-80.339103334169038817	-72.156938389309758008	-85.0000	
