// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43217	0	-0.022766113281250000	-0.393737792968750000	-0.008972167968750000	0.999999046325683594	-0.000782012939453125	0.000615119934082031	0.000194549560546875	-0.569152832031250000	-9.843444824218750000	-0.224304199218750000	-0.039100653670380570	0.030756001972433496	0.009727479693606872	0.678466796875000000	0.812500000000000000	0.179687500000000000	896.0000	-92.514700791557046955	4.644009945699669295	-13.105987505686615080	-59.0000	
43218	0	-0.025838851928710938	-0.391883850097656250	-0.008579254150390625	0.999999046325683594	-0.000473022460937500	0.000766754150390625	-0.000015258789062500	-0.645971298217773438	-9.797096252441406250	-0.214481353759765625	-0.023651126247247620	0.038337712707232033	-0.000762939556362826	0.678466796875000000	0.812744140625000000	0.182617187500000000	896.1000	-92.579890830858943218	4.630448468726174660	-13.200312554758617978	-59.0000	
43219	0	-0.023620605468750000	-0.390075683593750000	-0.012451171875000000	0.999999046325683594	-0.000164031982421875	0.000859260559082031	0.000095367431640625	-0.590515136718750000	-9.751892089843750000	-0.311279296875000000	-0.008201600179551693	0.042963033498698115	0.004768372197413775	0.681152343750000000	0.810302734375000000	0.179687500000000000	895.9800	-92.610490914347820990	4.628964978586719070	-13.295503639593631462	-59.0000	
43220	0	-0.027091979980468750	-0.392325401306152344	-0.012748718261718750	0.999999046325683594	0.000103950500488281	0.000852584838867188	0.000049591064453125	-0.677299499511718750	-9.808135032653808594	-0.318717956542968750	0.005197525665586063	0.042629247202146246	0.002479553528536471	0.678222656250000000	0.814941406250000000	0.185058593750000000	896.1000	-92.610251687989574521	4.622264473578419519	-13.399150046104454148	-59.0000	
43221	0	-0.028686523437500000	-0.387817382812500000	-0.011779785156250000	0.999999046325683594	0.000148773193359375	0.000470161437988281	0.000156402587890625	-0.717163085937500000	-9.695434570312500000	-0.294494628906250000	0.007438659999791293	0.023508072948058383	0.007820129743370334	0.680908203125000000	0.812500000000000000	0.182373046875000000	895.9200	-92.601297319429960453	4.629847013533008315	-13.451755237696138678	-59.0000	
43222	0	-0.024706840515136719	-0.386959075927734375	-0.012176513671875000	0.999999046325683594	-0.000553131103515625	0.000541687011718750	-0.000035285949707031	-0.617671012878417969	-9.673976898193359375	-0.304412841796875000	-0.027656557944313494	0.027084353297189768	-0.001764297661964826	0.678466796875000000	0.812744140625000000	0.185302734375000000	895.9200	-92.673302283997600171	4.615060904497642724	-13.514767329731075307	-60.0000	
43223	0	-0.025512695312500000	-0.390502929687500000	-0.012145996093750000	0.999997138977050781	-0.001239776611328125	0.001435279846191406	-0.000694274902343750	-0.637817382812500000	-9.762573242187500000	-0.303649902343750000	-0.061988872709506627	0.071764041098313441	-0.034713768717323706	0.678466796875000000	0.812744140625000000	0.185302734375000000	896.0400	-92.831732824400134518	4.519822743553342903	-13.667543866838308020	-60.0000	
43224	0	-0.027251243591308594	-0.395580291748046875	-0.011619567871093750	0.999997138977050781	-0.000763893127441406	0.001873016357421875	-0.000529289245605469	-0.681281089782714844	-9.889507293701171875	-0.290489196777343750	-0.038194684202471033	0.093650886109429593	-0.026464481563509890	0.678222656250000000	0.812744140625000000	0.188232421875000000	895.9800	-92.939265289148181637	4.440626255452098547	-13.869035124265915115	-59.0000	
43225	0	-0.025634765625000000	-0.393249511718750000	-0.015319824218750000	0.999997138977050781	0.000141143798828125	0.001915931701660156	-0.000370025634765625	-0.640869140625000000	-9.831237792968750000	-0.382995605468750000	0.007057194443471672	0.095796646195503973	-0.018501293540993301	0.675537109375000000	0.812744140625000000	0.193847656250000000	895.9800	-92.943236741723012528	4.379220479843097813	-14.083757799511577247	-60.0000	
43226	0	-0.025233268737792969	-0.389915466308593750	-0.013659477233886719	0.999998092651367188	0.000384330749511719	0.001690864562988281	-0.000167846679687500	-0.630831718444824219	-9.747886657714843750	-0.341486930847167969	0.019216547195662091	0.084543270912925281	-0.008392338229371037	0.673095703125000000	0.812744140625000000	0.194091796875000000	895.9800	-92.917201525127410378	4.342335984941779969	-14.271295890958532127	-59.0000	
43227	0	-0.026062011718750000	-0.389038085937500000	-0.011535644531250000	0.999999046325683594	0.000267028808593750	0.001164436340332031	0.000003814697265625	-0.651550292968750000	-9.725952148437500000	-0.288391113281250000	0.013351443605620992	0.058221830865940107	0.000190734908651728	0.675537109375000000	0.814941406250000000	0.196533203125000000	896.0800	-92.899920953345286989	4.328267470695483787	-14.400714247584557981	-59.0000	
43228	0	-0.026889801025390625	-0.390327453613281250	-0.012916564941406250	0.999999046325683594	0.000006675720214844	0.000526428222656250	0.000155448913574219	-0.672245025634765625	-9.758186340332031250	-0.322914123535156250	0.000333786027505791	0.026321412454742392	0.007772446069063424	0.670410156250000000	0.812744140625000000	0.197021484375000000	896.1400	-92.906928764987910085	4.335318652105272008	-14.459518468974724925	-60.0000	
43229	0	-0.026550292968750000	-0.394042968750000000	-0.013793945312500000	0.999999046325683594	0.000041961669921875	-0.000281333923339844	0.000038146972656250	-0.663757324218750000	-9.851074218750000000	-0.344848632812500000	0.002098083524895105	-0.014066696360092180	0.001907348658995550	0.670410156250000000	0.814941406250000000	0.199707031250000000	896.0400	-92.902786733907433359	4.333663366133528427	-14.431311803530187277	-60.0000	
43230	0	-0.023048400878906250	-0.393554687500000000	-0.013504028320312500	0.999999046325683594	0.000478744506835938	-0.000585556030273438	-0.000550270080566406	-0.576210021972656250	-9.838867187500000000	-0.337600708007812500	0.023937228832122293	-0.029277805782715313	-0.027513508040108690	0.670410156250000000	0.812744140625000000	0.197021484375000000	895.9400	-92.845686671510662791	4.266359068620202422	-14.361887350057042312	-59.0000	
43231	0	-0.024780273437500000	-0.389404296875000000	-0.012939453125000000	0.999999046325683594	0.000900268554687500	-0.001006126403808594	-0.000118255615234375	-0.619506835937500000	-9.735107421875000000	-0.323486328125000000	0.045013441514183482	-0.050306335590533449	-0.005912782571778338	0.672851562500000000	0.814941406250000000	0.196777343750000000	895.9200	-92.736897370162822085	4.250738573692458999	-14.250853300483569797	-60.0000	
43232	0	-0.021416664123535156	-0.386745452880859375	-0.011223793029785156	0.999998092651367188	0.000549316406250000	-0.001276969909667969	0.000175476074218750	-0.535416603088378906	-9.668636322021484375	-0.280594825744628906	0.027465829299290093	-0.063848516374564998	0.008773806581717669	0.670654296875000000	0.814941406250000000	0.191406250000000000	896.1000	-92.666065650992010205	4.269962074438833355	-14.105065920440098992	-60.0000	
43233	0	-0.023681640625000000	-0.392944335937500000	-0.010253906250000000	0.999998092651367188	0.000329017639160156	-0.001358032226562500	0.000232696533203125	-0.592041015625000000	-9.823608398437500000	-0.256347656250000000	0.016450887459878126	-0.067901634037294073	0.011634830551334095	0.670654296875000000	0.814941406250000000	0.191406250000000000	896.1000	-92.619677022423275048	4.295981406245193313	-13.955471779323325165	-60.0000	
43234	0	-0.025965690612792969	-0.391839981079101562	-0.009438514709472656	0.999998092651367188	0.000561714172363281	-0.001776695251464844	0.000517845153808594	-0.649142265319824219	-9.795999526977539062	-0.235962867736816406	0.028085726126507997	-0.088834817951925979	0.025892273831398714	0.675781250000000000	0.814941406250000000	0.185302734375000000	895.8800	-92.542893883966783619	4.356654980854885117	-13.751094245884756262	-60.0000	
43235	0	-0.026367187500000000	-0.390747070312500000	-0.010192871093750000	0.999997138977050781	0.000263214111328125	-0.002005577087402344	0.000415802001953125	-0.659179687500000000	-9.768676757812500000	-0.254821777343750000	0.013160714920422940	-0.100278925643657396	0.020790114874291311	0.675781250000000000	0.812744140625000000	0.185546875000000000	895.9800	-92.498022411486488181	4.406586557983527719	-13.527827668223393331	-60.0000	
