// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43217	0	0.388488769531250000	-0.044982910156250000	-0.044189453125000000	0.999999046325683594	0.000270843505859375	-0.000216484069824219	0.000083923339843750	9.712219238281250000	-1.124572753906250000	-1.104736328125000000	0.013542175580208878	-0.010824203720800757	0.004196167081191483	-0.858642578125000000	0.104492187500000000	-0.540771484375000000	895.9000	-139.383073381850209671	-80.289171594370415619	133.976667573143743084	-79.0000	
43218	0	0.389133453369140625	-0.042387008666992188	-0.044641494750976562	0.999999046325683594	0.000221252441406250	-0.000209808349609375	0.000308990478515625	9.728336334228515625	-1.059675216674804688	-1.116037368774414062	0.011062622417766076	-0.010490417809950589	0.015449524411018142	-0.858886718750000000	0.104492187500000000	-0.535400390625000000	895.8800	-139.247023248397312045	-80.251034089632383939	133.861973465028285091	-78.0000	
43219	0	0.388427734375000000	-0.042419433593750000	-0.046997070312500000	0.999999046325683594	0.000057220458984375	-0.000262260437011719	0.000083923339843750	9.710693359375000000	-1.060485839843750000	-1.174926757812500000	0.002861022986935543	-0.013113022023454572	0.004196167047505463	-0.858886718750000000	0.106933593750000000	-0.535644531250000000	895.9000	-139.267030934475400272	-80.225267117935430861	133.882479695011085141	-78.0000	
43220	0	0.387053489685058594	-0.042306900024414062	-0.044816017150878906	0.999999046325683594	-0.000065803527832031	-0.000282287597656250	-0.000026702880859375	9.676337242126464844	-1.057672500610351562	-1.120400428771972656	-0.003290176438064029	-0.014114380082129748	-0.001335144061823084	-0.858886718750000000	0.104492187500000000	-0.535400390625000000	895.8800	-139.365475119073749966	-80.206118374501457424	133.972814348111853633	-79.0000	
43221	0	0.386596679687500000	-0.042907714843750000	-0.045104980468750000	0.999999046325683594	-0.000312805175781250	-0.000247001647949219	0.000133514404296875	9.664916992187500000	-1.072692871093750000	-1.127624511718750000	-0.015640259249623815	-0.012350082761135878	0.006675720411424799	-0.858886718750000000	0.104492187500000000	-0.535400390625000000	895.8200	-139.396127165531140690	-80.178172033772597160	133.966679408489653724	-79.0000	
43222	0	0.387660026550292969	-0.043349266052246094	-0.046362876892089844	0.999999046325683594	-0.000183105468750000	-0.000215530395507812	0.000132560729980469	9.691500663757324219	-1.083731651306152344	-1.159071922302246094	-0.009155273586354547	-0.010776519950604829	0.006628036606787927	-0.858886718750000000	0.104492187500000000	-0.535400390625000000	895.8200	-139.398967150567528961	-80.153120766524239116	133.948157944815193332	-78.0000	
43223	0	0.388366699218750000	-0.043151855468750000	-0.045166015625000000	0.999999046325683594	-0.000232696533203125	-0.000361442565917969	0.000061035156250000	9.709167480468750000	-1.078796386718750000	-1.129150390625000000	-0.011634827025710309	-0.018072128863705766	0.003051757908383032	-0.861328125000000000	0.106933593750000000	-0.538085937500000000	895.9000	-139.505811897110930886	-80.120823302786419617	134.026473269427071955	-79.0000	
43224	0	0.388753890991210938	-0.043116569519042969	-0.046933174133300781	0.999999046325683594	-0.000208854675292969	-0.000146865844726562	0.000205993652343750	9.718847274780273438	-1.077914237976074219	-1.173329353332519531	-0.010442733951961915	-0.007343292368046278	0.010299682801935038	-0.856201171875000000	0.106689453125000000	-0.538574218750000000	895.9400	-139.445765935512184797	-80.096506706531300779	133.938665588768742509	-79.0000	
43225	0	0.387878417968750000	-0.043212890625000000	-0.047180175781250000	0.999999046325683594	-0.000110626220703125	-0.000300407409667969	0.000114440917968750	9.696960449218750000	-1.080322265625000000	-1.179504394531250000	-0.005531311141707279	-0.015020370772739596	0.005722046008662703	-0.861328125000000000	0.106933593750000000	-0.538085937500000000	895.9000	-139.485913012433087488	-80.065713372567472561	133.965248509274459821	-79.0000	
43226	0	0.387839317321777344	-0.043536186218261719	-0.047302246093750000	0.999999046325683594	-0.000404357910156250	-0.000240325927734375	0.000186920166015625	9.695982933044433594	-1.088404655456542969	-1.182556152343750000	-0.020217896371120172	-0.012016296899816706	0.009346008699857439	-0.858886718750000000	0.106933593750000000	-0.538330078125000000	895.8600	-139.498238011669855041	-80.034836411602626072	133.930293304390175990	-78.0000	
43227	0	0.388427734375000000	-0.045227050781250000	-0.045349121093750000	0.999999046325683594	-0.000221252441406250	-0.000227928161621094	0.000011444091796875	9.710693359375000000	-1.130676269531250000	-1.133728027343750000	-0.011062622256597581	-0.011396408272960439	0.000572204599479185	-0.861572265625000000	0.109130859375000000	-0.532958984375000000	895.8600	-139.571192735271750962	-80.018204814770214739	133.974629305633385457	-78.0000	
