// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
43217	0	0.391601562500000000	0.031127929687500000	-0.014404296875000000	0.999999046325683594	-0.000072479248046875	-0.000277519226074219	-0.000705718994140625	9.790039062500000000	0.778198242187500000	-0.360107421875000000	-0.003623962752847119	-0.013875962645769891	-0.035285953119827219	-1.397216796875000000	1.029785156250000000	-0.027099609375000000	896.4200	122.176062448117718873	-84.104293793650356292	-150.622575823565682640	-66.0000	
43218	0	0.391058921813964844	0.033084869384765625	-0.013092041015625000	0.999999046325683594	-0.000167846679687500	-0.000272750854492188	-0.000427246093750000	9.776473045349121094	0.827121734619140625	-0.327301025390625000	-0.008392334383157446	-0.013637543372630850	-0.021362305702582591	-1.399658203125000000	1.024902343750000000	-0.029296875000000000	896.3400	121.892283136915295927	-84.044000348279737977	-150.364367569818739412	-66.0000	
43219	0	0.390686035156250000	0.034545898437500000	-0.013549804687500000	0.999999046325683594	-0.000164031982421875	-0.000441551208496094	-0.000175476074218750	9.767150878906250000	0.863647460937500000	-0.338745117187500000	-0.008201599466471076	-0.022077561354512255	-0.008773804080410917	-1.402343750000000000	1.025146484375000000	-0.026367187500000000	896.3400	121.914010287063888427	-83.997875789629119936	-150.412989074655541799	-66.0000	
43220	0	0.389867782592773438	0.033893585205078125	-0.014006614685058594	0.999999046325683594	-0.000140190124511719	-0.000391006469726562	-0.000016212463378906	9.746694564819335938	0.847339630126953125	-0.350165367126464844	-0.007009506427462273	-0.019550324049384570	-0.000810623192291555	-1.399414062500000000	1.024902343750000000	-0.032226562500000000	896.3600	121.982070904737369688	-83.970268516350913046	-150.505332282536102184	-66.0000	
43221	0	0.388977050781250000	0.033630371093750000	-0.016113281250000000	0.999999046325683594	0.000007629394531250	-0.000388145446777344	-0.000080108642578125	9.724426269531250000	0.840759277343750000	-0.402832031250000000	0.000381469736552715	-0.019407272847119395	-0.004005432233803511	-1.399902343750000000	1.027343750000000000	-0.023925781250000000	896.3600	122.026643567827761672	-83.936572113630717240	-150.557277287543143984	-66.0000	
43222	0	0.390485763549804688	0.034485816955566406	-0.013854980468750000	0.999999046325683594	-0.000022888183593750	-0.000356674194335938	0.000053405761718750	9.762144088745117188	0.862145423889160156	-0.346374511718750000	-0.001144409204596049	-0.017833710104955096	0.002670288144057448	-1.402343750000000000	1.024902343750000000	-0.031982421875000000	896.3600	122.113923894239775336	-83.917722000811721728	-150.655418367490028686	-65.0000	
43223	0	0.391418457031250000	0.034362792968750000	-0.013977050781250000	0.999999046325683594	0.000015258789062500	-0.000422477722167969	0.000152587890625000	9.785461425781250000	0.859069824218750000	-0.349426269531250000	0.000762939478811053	-0.021123886819581023	0.007629394788110527	-1.402099609375000000	1.022705078125000000	-0.031738281250000000	896.3600	122.320646665479046078	-83.904418745983690542	-150.869404381380149971	-66.0000	
43224	0	0.391050338745117188	0.034547805786132812	-0.014798164367675781	0.999999046325683594	0.000096321105957031	-0.000513076782226562	0.000197410583496094	9.776258468627929688	0.863695144653320312	-0.369954109191894531	0.004816055547882308	-0.025653840443175067	0.009870529687243938	-1.399658203125000000	1.024902343750000000	-0.026367187500000000	896.2800	122.642562759825622720	-83.889736799085042662	-151.190036698638664348	-66.0000	
43225	0	0.390563964843750000	0.033874511718750000	-0.015686035156250000	0.999999046325683594	0.000049591064453125	-0.000483512878417969	0.000362396240234375	9.764099121093750000	0.846862792968750000	-0.392150878906250000	0.002479553374559909	-0.024175645401959114	0.018119813121783953	-1.402343750000000000	1.024902343750000000	-0.029052734375000000	896.4000	123.026584296568842092	-83.892540067948687010	-151.578379521957828047	-66.0000	
43226	0	0.390453338623046875	0.034077644348144531	-0.013871192932128906	0.999999046325683594	0.000164031982421875	-0.000413894653320312	0.000365257263183594	9.761333465576171875	0.851941108703613281	-0.346779823303222656	0.008201599574407333	-0.020694733809841760	0.018262864168593074	-1.399414062500000000	1.022460937500000000	-0.029052734375000000	896.3600	123.362545461639825817	-83.899713074739651120	-151.905222629313527705	-66.0000	
