// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50991	0	0.381225585937500000	-0.080200195312500000	-0.050231933593750000	0.999999046325683594	-0.000907897949218750	0.000458717346191406	0.000259399414062500	9.530639648437500000	-2.005004882812500000	-1.255798339843750000	-0.045394905798382956	0.022935871522082145	0.012969973085252273	-0.681396484375000000	1.017333984375000000	-0.230712890625000000	883.2400	-120.413666884282832825	-76.036591734367092954	47.260355688063775403	-63.0000	
50992	0	0.381037712097167969	-0.085934638977050781	-0.043447494506835938	0.999999046325683594	-0.000323295593261719	0.000190734863281250	-0.000061035156250000	9.525942802429199219	-2.148365974426269531	-1.086187362670898438	-0.016164780052724828	0.009536743393937952	-0.003051757886060145	-0.679199218750000000	1.019775390625000000	-0.225585937500000000	883.2000	-120.371513152123412738	-76.059119265643687413	47.168582569240506075	-64.0000	
50993	0	0.380310058593750000	-0.081420898437500000	-0.046813964843750000	0.999999046325683594	-0.000095367431640625	-0.000102043151855469	-0.000209808349609375	9.507751464843750000	-2.035522460937500000	-1.170349121093750000	-0.004768371632518210	-0.005102157646794485	-0.010490417591540062	-0.678955078125000000	1.017333984375000000	-0.228271484375000000	883.2000	-120.454676665269175828	-76.079389420342479866	47.244232271141008539	-63.0000	
50994	0	0.380091667175292969	-0.085647583007812500	-0.046482086181640625	0.999999046325683594	-0.000703811645507812	0.000009536743164062	-0.000198364257812500	9.502291679382324219	-2.141189575195312500	-1.162052154541015625	-0.035190585411987572	0.000476837200704439	-0.009918213774652324	-0.679199218750000000	1.019775390625000000	-0.225585937500000000	883.4200	-120.560502818363616484	-76.104957849352032895	47.264941655418063249	-64.0000	
50995	0	0.379943847656250000	-0.087951660156250000	-0.045349121093750000	0.999999046325683594	-0.000102996826171875	-0.000189781188964844	-0.000118255615234375	9.498596191406250000	-2.198791503906250000	-1.133728027343750000	-0.005149841360615419	-0.009489059544096930	-0.005912780821447333	-0.681884765625000000	1.019775390625000000	-0.222900390625000000	883.3200	-120.657959614770916801	-76.110921482122421367	47.342472019654586290	-64.0000	
50996	0	0.381532669067382812	-0.083885192871093750	-0.045512199401855469	0.999999046325683594	-0.000037193298339844	-0.000082015991210938	0.000006675720214844	9.538316726684570312	-2.097129821777343750	-1.137804985046386719	-0.001859664919519636	-0.004100799566120223	0.000333786011195832	-0.681884765625000000	1.019775390625000000	-0.220214843750000000	883.3200	-120.675283886167392211	-76.110856014954592297	47.337795081866943292	-64.0000	
50997	0	0.380310058593750000	-0.084777832031250000	-0.046447753906250000	0.999999046325683594	0.000122070312500000	-0.000140190124511719	-0.000129699707031250	9.507751464843750000	-2.119445800781250000	-1.161193847656250000	0.006103515677262825	-0.007009506285606526	-0.006484985407091751	-0.681640625000000000	1.017578125000000000	-0.222656250000000000	883.2400	-120.729738303620891315	-76.120787497392498722	47.399674658108885694	-64.0000	
50998	0	0.381477355957031250	-0.083714485168457031	-0.047756195068359375	0.999999046325683594	0.000152587890625000	-0.000232696533203125	-0.000122070312500000	9.536933898925781250	-2.092862129211425781	-1.193904876708984375	0.007629394648656089	-0.011634826839200536	-0.006103515718924871	-0.679199218750000000	1.017333984375000000	-0.225585937500000000	883.3200	-120.815860697471165963	-76.124501911765236173	47.505453409713354063	-64.0000	
50999	0	0.381713867187500000	-0.081481933593750000	-0.046752929687500000	0.999999046325683594	-0.000141143798828125	-0.000075340270996094	-0.000255584716796875	9.542846679687500000	-2.037048339843750000	-1.168823242187500000	-0.007057190048347707	-0.003767013606888303	-0.012779236033494496	-0.684082031250000000	1.017578125000000000	-0.222412109375000000	883.3600	-120.904865198310019991	-76.150594614243459546	47.572888265937827157	-64.0000	
51000	0	0.380527496337890625	-0.083044052124023438	-0.049154281616210938	0.999999046325683594	-0.000105857849121094	-0.000205993652343750	-0.000405311584472656	9.513187408447265625	-2.076101303100585938	-1.228857040405273438	-0.005292892648289693	-0.010299682991266429	-0.020265579959667743	-0.684326171875000000	1.019775390625000000	-0.225341796875000000	883.1800	-121.078344318889762121	-76.183614051665429656	47.739333840788802377	-64.0000	
51001	0	0.381408691406250000	-0.082092285156250000	-0.047546386718750000	0.999999046325683594	0.000068664550781250	-0.000243186950683594	-0.000476837158203125	9.535217285156250000	-2.052307128906250000	-1.188659667968750000	0.003433227705704743	-0.012159348124370964	-0.023841859067394045	-0.684326171875000000	1.017578125000000000	-0.217285156250000000	883.4200	-121.264755600129177537	-76.221340744507855902	47.916027239734468424	-64.0000	
51002	0	0.381772041320800781	-0.084969520568847656	-0.045951843261718750	0.999999046325683594	-0.000259399414062500	-0.000200271606445312	-0.000007629394531250	9.544301033020019531	-2.124238014221191406	-1.148796081542968750	-0.012969970935406335	-0.010013580501600479	-0.000381469733394304	-0.686523437500000000	1.017578125000000000	-0.225097656250000000	883.3200	-121.358137275185484327	-76.215518809301855185	47.986918823951540958	-64.0000	
51003	0	0.380554199218750000	-0.083129882812500000	-0.047302246093750000	0.999999046325683594	0.000225067138671875	-0.000132560729980469	0.000133514404296875	9.513854980468750000	-2.078247070312500000	-1.182556152343750000	0.011253357094992518	-0.006628036594084575	0.006675720310588781	-0.689208984375000000	1.015380859375000000	-0.221923828125000000	883.3600	-121.334590711907594596	-76.199896129106349463	47.987452543606103461	-64.0000	
51004	0	0.382839202880859375	-0.079774856567382812	-0.046941757202148438	0.999999046325683594	0.000384330749511719	-0.000280380249023438	-0.000167846679687500	9.570980072021484375	-1.994371414184570312	-1.173543930053710938	0.019216538290673775	-0.014019013045801713	-0.008392334340343883	-0.684082031250000000	1.017578125000000000	-0.222412109375000000	883.2600	-121.424900756399253510	-76.204990606983287194	48.118601720137867517	-64.0000	
51005	0	0.380676269531250000	-0.081420898437500000	-0.046752929687500000	0.999999046325683594	0.000358581542968750	-0.000258445739746094	-0.000034332275390625	9.516906738281250000	-2.035522460937500000	-1.168823242187500000	0.017929077735775078	-0.012922287410625123	-0.001716613825765699	-0.684082031250000000	1.017578125000000000	-0.225097656250000000	883.3000	-121.476907613542650211	-76.198314582233351189	48.214257050065327803	-64.0000	
51006	0	0.381631851196289062	-0.079600334167480469	-0.050678253173828125	0.999999046325683594	0.000038146972656250	-0.000183105468750000	0.000038146972656250	9.540796279907226562	-1.990008354187011719	-1.266956329345703125	0.001907348644395827	-0.009155273493099969	0.001907348644395827	-0.686523437500000000	1.017578125000000000	-0.225097656250000000	883.2400	-121.518233453731269833	-76.189057872727858012	48.262974290294238244	-64.0000	
51007	0	0.381347656250000000	-0.081542968750000000	-0.048400878906250000	0.999999046325683594	0.000106811523437500	-0.000231742858886719	-0.000213623046875000	9.533691406250000000	-2.038574218750000000	-1.210021972656250000	0.005340576270451591	-0.011587143158211934	-0.010681152540903183	-0.684326171875000000	1.017578125000000000	-0.219970703125000000	883.2600	-121.632460363911945933	-76.201464441467223310	48.377403094299928910	-64.0000	
51008	0	0.381723403930664062	-0.077729225158691406	-0.049355506896972656	0.999999046325683594	-0.000107765197753906	-0.000219345092773438	-0.000297546386718750	9.543085098266601562	-1.943230628967285156	-1.233887672424316406	-0.005388260020838738	-0.010967254909671768	-0.014877319703554746	-0.686767578125000000	1.015380859375000000	-0.219482421875000000	883.2400	-121.787474171462960726	-76.222776661198892612	48.511707017437778688	-64.0000	
51009	0	0.381408691406250000	-0.080627441406250000	-0.048278808593750000	0.999999046325683594	-0.000583648681640625	-0.000010490417480469	-0.000274658203125000	9.535217285156250000	-2.015686035156250000	-1.206970214843750000	-0.029182436106285570	-0.000524520910407094	-0.013732911108840269	-0.686767578125000000	1.015380859375000000	-0.216796875000000000	883.3000	-121.908866584166545977	-76.254422268138455365	48.550594186013697140	-64.0000	
51010	0	0.380598068237304688	-0.083229064941406250	-0.050033569335937500	0.999999046325683594	-0.000213623046875000	-0.000102996826171875	-0.000206947326660156	9.514951705932617188	-2.080726623535156250	-1.250839233398437500	-0.010681152520114257	-0.005149841393626516	-0.010347366503860686	-0.686767578125000000	1.015380859375000000	-0.219482421875000000	883.3600	-122.008238020221611464	-76.273786887076667540	48.620595372125663403	-64.0000	
51011	0	0.381103515625000000	-0.079528808593750000	-0.049560546875000000	0.999999046325683594	-0.000095367431640625	-0.000155448913574219	-0.000190734863281250	9.527587890625000000	-1.988220214843750000	-1.239013671875000000	-0.004768371637375436	-0.007772445768921961	-0.009536743274750872	-0.686767578125000000	1.015380859375000000	-0.216796875000000000	883.2000	-122.111235000026653097	-76.288370609206864970	48.700958911480455527	-64.0000	
51012	0	0.382705688476562500	-0.079130172729492188	-0.046888351440429688	0.999999046325683594	-0.000113487243652344	-0.000165939331054688	0.000000000000000000	9.567642211914062500	-1.978254318237304688	-1.172208786010742188	-0.005674362220838950	-0.008296966608621658	0.000000000000000000	-0.686767578125000000	1.015380859375000000	-0.219482421875000000	883.3000	-122.172925944320823533	-76.283814113475742147	48.746779549288682176	-64.0000	
51013	0	0.380859375000000000	-0.077880859375000000	-0.052001953125000000	0.999999046325683594	-0.000400543212890625	-0.000243186950683594	-0.000255584716796875	9.521484375000000000	-1.947021484375000000	-1.300048828125000000	-0.020027161595482065	-0.012159348111542682	-0.012779236446640935	-0.691650390625000000	1.015380859375000000	-0.216552734375000000	883.3200	-122.362614937224819300	-76.299281989387580438	48.887384678306098351	-64.0000	
