// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
50991	0	0.341613769531250000	-0.019897460937500000	0.202575683593750000	0.999999046325683594	-0.000442504882812500	-0.000079154968261719	-0.000659942626953125	8.540344238281250000	-0.497436523437500000	5.064392089843750000	-0.022125246491802912	-0.003957748833663021	-0.032997134854154342	-0.429199218750000000	0.198974609375000000	-1.191894531250000000	883.6000	-5.228715851523197067	-59.524771151531517432	-0.346457637157257803	-61.0000	
50992	0	0.341123580932617188	-0.020359992980957031	0.203051567077636719	0.999999046325683594	0.000021934509277344	0.000221252441406250	-0.000442504882812500	8.528089523315429688	-0.508999824523925781	5.076289176940917969	0.001096725508694810	0.011062622522486784	-0.022125245044973568	-0.434082031250000000	0.196777343750000000	-1.191406250000000000	883.6800	-5.120368935734883387	-59.497283644547493964	-0.467899050004439931	-61.0000	
50993	0	0.339111328125000000	-0.019531250000000000	0.202209472656250000	0.999999046325683594	0.000110626220703125	0.000184059143066406	-0.000343322753906250	8.477783203125000000	-0.488281250000000000	5.055236816406250000	0.005531311186332931	0.009202957404847030	-0.017166138164481509	-0.431396484375000000	0.196777343750000000	-1.194335937500000000	883.6200	-5.021922336041575896	-59.472925034172064329	-0.568340073600752893	-61.0000	
50994	0	0.340269088745117188	-0.017604827880859375	0.204595565795898438	0.999999046325683594	-0.000102996826171875	-0.000040054321289062	-0.000157356262207031	8.506727218627929688	-0.440120697021484375	5.114889144897460938	-0.005149841340328521	-0.002002716076794425	-0.007867813158835241	-0.431396484375000000	0.196777343750000000	-1.194335937500000000	883.5800	-4.987784892996831587	-59.472207694586060711	-0.622534798640155373	-61.0000	
50995	0	0.341552734375000000	-0.019653320312500000	0.203735351562500000	0.999999046325683594	-0.000263214111328125	0.000088691711425781	-0.000213623046875000	8.538818359375000000	-0.491333007812500000	5.093383789062500000	-0.013160705835724078	0.004434585662037461	-0.010681152562326789	-0.431396484375000000	0.198974609375000000	-1.197021484375000000	883.5000	-4.959015959345211222	-59.457334174203133159	-0.697873035699038025	-61.0000	
50996	0	0.340792655944824219	-0.019003868103027344	0.201526641845703125	0.999999046325683594	-0.000132560729980469	-0.000314712524414062	-0.000046730041503906	8.519816398620605469	-0.475096702575683594	5.038166046142578125	-0.006628036630258585	-0.015735626532268582	-0.002336502121458062	-0.431640625000000000	0.194580078125000000	-1.188720703125000000	883.5200	-4.954293721225377034	-59.486876174574895515	-0.712990746952878673	-60.0000	
50997	0	0.340515136718750000	-0.020263671875000000	0.204162597656250000	0.999999046325683594	-0.000476837158203125	-0.000018119812011719	0.000030517578125000	8.512878417968750000	-0.506591796875000000	5.104064941406250000	-0.023841858818663554	-0.000905990635109215	0.001525878964394468	-0.433837890625000000	0.196777343750000000	-1.194091796875000000	883.5600	-4.999070775205816552	-59.481770053047647195	-0.719846306776797507	-60.0000	
50998	0	0.341925621032714844	-0.016451835632324219	0.204926490783691406	0.999999046325683594	-0.000253677368164062	-0.000368118286132812	0.000189781188964844	8.548140525817871094	-0.411295890808105469	5.123162269592285156	-0.012683868906848703	-0.018405915030239094	0.009489059821289067	-0.433837890625000000	0.196777343750000000	-1.194091796875000000	883.6200	-5.054993659315296206	-59.515001549044107776	-0.682024441409927351	-60.0000	
50999	0	0.344543457031250000	-0.021240234375000000	0.204589843750000000	0.999999046325683594	-0.000209808349609375	0.000485420227050781	0.000118255615234375	8.613586425781250000	-0.531005859375000000	5.114746093750000000	-0.010490417993864133	0.024271012540349288	0.005912781051087057	-0.431640625000000000	0.196777343750000000	-1.191650390625000000	883.5000	-5.077466631629081739	-59.451517081672534459	-0.676429922763268188	-60.0000	
51000	0	0.340132713317871094	-0.019207954406738281	0.200455665588378906	0.999999046325683594	-0.000395774841308594	0.000747680664062500	0.000021934509277344	8.503317832946777344	-0.480198860168457031	5.011391639709472656	-0.019788744427365963	0.037384037665192570	0.001096725594769680	-0.434082031250000000	0.198974609375000000	-1.194335937500000000	883.6600	-5.098112350082610433	-59.359112760175527512	-0.702087374469973602	-60.0000	
51001	0	0.338012695312500000	-0.020141601562500000	0.202575683593750000	0.999999046325683594	-0.000301361083984375	0.000432014465332031	0.000110626220703125	8.450317382812500000	-0.503540039062500000	5.064392089843750000	-0.015068054926737556	0.021600724309532002	0.005531311302220116	-0.429199218750000000	0.198974609375000000	-1.189208984375000000	883.5600	-5.130448029696444756	-59.301827880202083065	-0.700650120082080163	-60.0000	
51002	0	0.340945243835449219	-0.018692016601562500	0.203956604003906250	0.999999046325683594	-0.000349044799804688	0.000463485717773438	0.000151634216308594	8.523631095886230469	-0.467300415039062500	5.098915100097656250	-0.017452241036334082	0.023174287277755092	0.007581711269882839	-0.429199218750000000	0.198974609375000000	-1.194580078125000000	883.5000	-5.175474950514884931	-59.240537419457737656	-0.686968758419490566	-60.0000	
51003	0	0.341613769531250000	-0.021301269531250000	0.202636718750000000	0.999999046325683594	-0.000293731689453125	0.000370979309082031	0.000167846679687500	8.540344238281250000	-0.532531738281250000	5.065917968750000000	-0.014686585089680026	0.018548966233394578	0.008392334336960015	-0.429199218750000000	0.201416015625000000	-1.192138671875000000	883.7000	-5.218849712402797714	-59.189668553008850438	-0.674721512820662839	-60.0000	
51004	0	0.339258193969726562	-0.022023200988769531	0.202996253967285156	0.999999046325683594	-0.000201225280761719	0.000301361083984375	0.000064849853515625	8.481454849243164062	-0.550580024719238281	5.074906349182128906	-0.010061264265329023	0.015068054539544887	0.003242492749015989	-0.429199218750000000	0.203613281250000000	-1.192382812500000000	883.5200	-5.233175874419491613	-59.147830298911102886	-0.690187919995435273	-61.0000	
