// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19868	0	0.366613388061523438	0.024270057678222656	0.139197349548339844	0.999999046325683594	-0.000725746154785156	0.000169754028320312	-0.000480651855468750	9.165334701538085938	0.606751441955566406	3.479933738708496094	-0.036287312496223856	0.008487702528683109	-0.024032595923911729	-0.844482421875000000	0.538085937500000000	-0.103759765625000000	879.1200	6.708318067291251907	-69.247387357684331732	-114.020116742552900746	-49.0000	
19869	0	0.367248535156250000	0.024291992187500000	0.140502929687500000	0.999999046325683594	-0.000728607177734375	-0.000212669372558594	-0.000400543212890625	9.181213378906250000	0.607299804687500000	3.512573242187500000	-0.036430363358738324	-0.010633469933244303	-0.020027163102971330	-0.842041015625000000	0.538085937500000000	-0.101318359375000000	879.0600	6.778694904314564340	-69.257476346771198905	-114.179308292526215496	-49.0000	
19870	0	0.369058609008789062	0.023225784301757812	0.138364791870117188	0.999999046325683594	-0.000755310058593750	-0.000337600708007812	-0.000271797180175781	9.226465225219726562	0.580644607543945312	3.459119796752929688	-0.037765507702878780	-0.016880037533862486	-0.013589860726414714	-0.841796875000000000	0.537841796875000000	-0.109375000000000000	879.1600	6.812186913245098729	-69.283464543299899674	-114.291694005341412321	-49.0000	
19871	0	0.368896484375000000	0.019775390625000000	0.140197753906250000	0.999999046325683594	-0.000743865966796875	-0.000773429870605469	-0.000316619873046875	9.222412109375000000	0.494384765625000000	3.504943847656250000	-0.037193306099476554	-0.038671501598301905	-0.015830996955161818	-0.842041015625000000	0.535644531250000000	-0.103759765625000000	879.1000	6.876743588154004883	-69.358348316978648995	-114.440925640570242194	-49.0000	
19872	0	0.371296882629394531	0.019680023193359375	0.139224052429199219	0.999999046325683594	-0.000813484191894531	-0.000490188598632812	-0.000244140625000000	9.282422065734863281	0.492000579833984375	3.480601310729980469	-0.040674216113761458	-0.024509433859875016	-0.012207033206474717	-0.844482421875000000	0.535644531250000000	-0.103515625000000000	879.0600	6.901743485259580702	-69.401945321309227666	-114.555729779649865918	-49.0000	
19873	0	0.370422363281250000	0.019470214843750000	0.140808105468750000	0.999999046325683594	-0.000556945800781250	-0.000224113464355469	-0.000385284423828125	9.260559082031250000	0.486755371093750000	3.520202636718750000	-0.027847292400789654	-0.011205674168125974	-0.019264222825203802	-0.846923828125000000	0.533447265625000000	-0.100585937500000000	879.0600	6.989409560139754340	-69.413223251564275529	-114.710029985192392132	-50.0000	
19874	0	0.371201515197753906	0.019783020019531250	0.139685630798339844	0.999999046325683594	-0.000333786010742188	0.000223159790039062	-0.000144958496093750	9.280037879943847656	0.494575500488281250	3.492140769958496094	-0.016689301043981159	0.011157989840833117	-0.007247925024814674	-0.844482421875000000	0.533447265625000000	-0.095214843750000000	879.0400	7.013354553806116165	-69.376902372730810953	-114.773953839800540777	-50.0000	
19875	0	0.370605468750000000	0.019226074218750000	0.139953613281250000	0.999999046325683594	-0.000438690185546875	0.000508308410644531	-0.000114440917968750	9.265136718750000000	0.480651855468750000	3.498840332031250000	-0.021934510973332218	0.025415422497361024	-0.005722046340869274	-0.846923828125000000	0.533447265625000000	-0.103271484375000000	879.0400	7.005326932826098307	-69.308538981760449360	-114.808708248662568963	-50.0000	
19876	0	0.367281913757324219	0.017841339111328125	0.143027305603027344	0.999999046325683594	-0.000550270080566406	0.000646591186523438	0.000148773193359375	9.182047843933105469	0.446033477783203125	3.575682640075683594	-0.027513507435459838	0.032329563329708440	0.007438660589136455	-0.846923828125000000	0.535644531250000000	-0.103515625000000000	879.0400	6.900326274036184593	-69.228012854156560252	-114.753326540223127950	-50.0000	
19877	0	0.366699218750000000	0.017272949218750000	0.144897460937500000	0.999999046325683594	-0.000350952148437500	0.000317573547363281	0.000328063964843750	9.167480468750000000	0.431823730468750000	3.622436523437500000	-0.017547608391808422	0.015878678245848380	0.016403199148864393	-0.844482421875000000	0.535644531250000000	-0.100830078125000000	879.1600	6.776776517610681339	-69.187210732806107671	-114.656601721388994974	-50.0000	
19878	0	0.371318817138671875	0.016745567321777344	0.142946243286132812	0.999999046325683594	0.000062942504882812	-0.000104904174804688	0.000411033630371094	9.282970428466796875	0.418639183044433594	3.573656082153320312	0.003147125340608042	-0.005245208901013403	0.020551682148516149	-0.846923828125000000	0.535644531250000000	-0.100830078125000000	879.0400	6.690945453718846636	-69.195493008444358907	-114.550952464037422374	-50.0000	
19879	0	0.370849609375000000	0.017089843750000000	0.143493652343750000	0.999999046325683594	-0.000156402587890625	-0.000151634216308594	0.000423431396484375	9.271240234375000000	0.427246093750000000	3.587341308593750000	-0.007820129690065509	-0.007581711101953756	0.021171570624323698	-0.847167968750000000	0.535644531250000000	-0.098144531250000000	879.1000	6.577756797602217986	-69.209133353380380527	-114.446192883059694623	-50.0000	
19880	0	0.367549896240234375	0.016122817993164062	0.143813133239746094	0.999999046325683594	-0.000823020935058594	-0.000106811523437500	0.000419616699218750	9.188747406005859375	0.403070449829101562	3.595328330993652344	-0.041151052684514765	-0.005340576941675149	0.020980837985152368	-0.844726562500000000	0.538085937500000000	-0.101074218750000000	879.0600	6.387518492333271958	-69.217428032275336136	-114.334457600783181874	-50.0000	
19881	0	0.366394042968750000	0.014953613281250000	0.143676757812500000	0.999999046325683594	-0.000278472900390625	-0.000937461853027344	0.000667572021484375	9.159851074218750000	0.373840332031250000	3.591918945312500000	-0.013923648273104586	-0.046873103604321259	0.033378608873880854	-0.847167968750000000	0.538085937500000000	-0.100830078125000000	879.0000	6.212148188199990706	-69.323235803906257502	-114.172019112391893714	-50.0000	
19882	0	0.369812011718750000	0.013000488281250000	0.138488769531250000	0.999999046325683594	-0.000007629394531250	-0.000881195068359375	0.000438690185546875	9.245300292968750000	0.325012207031250000	3.462219238281250000	-0.000381469788170653	-0.044059760533710406	0.021934512819812541	-0.844726562500000000	0.540283203125000000	-0.098632812500000000	879.1200	6.133631246699245310	-69.419700993638414843	-114.079486391495223074	-50.0000	
19883	0	0.370682716369628906	0.012871742248535156	0.137742996215820312	0.999998092651367188	0.000103950500488281	-0.000963211059570312	0.000459671020507812	9.267067909240722656	0.321793556213378906	3.443574905395507812	0.005197526020501796	-0.048160562208319400	0.022983555430108864	-0.842285156250000000	0.540283203125000000	-0.095947265625000000	879.0400	6.063227729834127722	-69.525747273047755925	-113.983103417414795899	-51.0000	
19884	0	0.371129035949707031	0.015693664550781250	0.138813018798828125	0.999999046325683594	0.000128746032714844	-0.000795364379882812	0.000205039978027344	9.278225898742675781	0.392341613769531250	3.470325469970703125	0.006437302377342558	-0.039768223575582913	0.010252000082434444	-0.844726562500000000	0.540283203125000000	-0.098632812500000000	879.1600	6.067448696145504528	-69.609550433028203997	-113.960094716697710737	-50.0000	
19885	0	0.372192382812500000	0.014892578125000000	0.136169433593750000	0.999999046325683594	0.000007629394531250	-0.000533103942871094	0.000083923339843750	9.304809570312500000	0.372314453125000000	3.404235839843750000	0.000381469745082931	-0.026655198437669780	0.004196167195912238	-0.842285156250000000	0.540283203125000000	-0.095947265625000000	879.1600	6.086348623461227625	-69.662032935422189439	-113.969064586857939503	-50.0000	
19886	0	0.371423721313476562	0.015563964843750000	0.135344505310058594	0.999999046325683594	-0.000036239624023438	-0.000049591064453125	-0.000049591064453125	9.285593032836914062	0.389099121093750000	3.383612632751464844	-0.001811981203053876	-0.002479553225231620	-0.002479553225231620	-0.844726562500000000	0.540283203125000000	-0.095947265625000000	879.0400	6.125451681561586703	-69.657825561711050000	-114.006034386383845458	-50.0000	
19887	0	0.373107910156250000	0.014892578125000000	0.135559082031250000	0.999999046325683594	0.000034332275390625	-0.000132560729980469	-0.000061035156250000	9.327697753906250000	0.372314453125000000	3.388977050781250000	0.001716613775961783	-0.006628036523852440	-0.003051757823932059	-0.844970703125000000	0.542480468750000000	-0.093261718750000000	879.0600	6.178868558309077663	-69.662960462417075291	-114.051921437714781860	-50.0000	
19888	0	0.373507499694824219	0.017022132873535156	0.135030746459960938	0.999999046325683594	-0.000168800354003906	0.000440597534179688	-0.000152587890625000	9.337687492370605469	0.425553321838378906	3.375768661499023438	-0.008440018046099364	0.022029877611852579	-0.007629394843931629	-0.844726562500000000	0.540283203125000000	-0.095947265625000000	879.0400	6.218007200415864411	-69.601700211224439840	-114.105667239334707119	-50.0000	
