// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19868	0	0.032546997070312500	0.345182418823242188	-0.174788475036621094	0.999999046325683594	-0.000887870788574219	-0.000288009643554688	-0.000229835510253906	0.813674926757812500	8.629560470581054688	-4.369711875915527344	-0.044393546265973312	-0.014400484395621848	-0.011491777282598892	0.558593750000000000	-0.839843750000000000	0.330322265625000000	878.9600	116.674648739396374708	-4.529614637755539519	-5.328982677279807234	-72.0000	
19869	0	0.033142089843750000	0.343566894531250000	-0.174804687500000000	0.999998092651367188	-0.001364707946777344	-0.000423431396484375	0.000129699707031250	0.828552246093750000	8.589172363281250000	-4.370117187500000000	-0.068235420749816186	-0.021171577087993280	0.006484987576502446	0.563720703125000000	-0.842041015625000000	0.327392578125000000	878.9000	116.522733570781625190	-4.517343996345502433	-5.386577166680918793	-72.0000	
19870	0	0.034426689147949219	0.341588020324707031	-0.172436714172363281	0.999999046325683594	-0.001251220703125000	-0.000402450561523438	0.000369071960449219	0.860667228698730469	8.539700508117675781	-4.310917854309082031	-0.062561054589119078	-0.020122534326683116	0.018453603754564847	0.563964843750000000	-0.842041015625000000	0.321777343750000000	878.9400	116.384649880786909648	-4.530946705773416738	-5.457540460089796319	-72.0000	
19871	0	0.035217285156250000	0.344055175781250000	-0.173828125000000000	0.999999046325683594	-0.001091003417968750	-0.000094413757324219	0.000293731689453125	0.880432128906250000	8.601379394531250000	-4.345703125000000000	-0.054550182585643092	-0.004720688877603729	0.014686587619211601	0.561523437500000000	-0.842041015625000000	0.322021484375000000	878.9600	116.262169667824622366	-4.552728664363879574	-5.489133866832561104	-72.0000	
19872	0	0.034289360046386719	0.347708702087402344	-0.173137664794921875	0.999999046325683594	-0.001090049743652344	0.000080108642578125	-0.000156402587890625	0.857234001159667969	8.692717552185058594	-4.328441619873046875	-0.054502498256507714	0.004005432942735475	-0.007820130983435928	0.561523437500000000	-0.844482421875000000	0.316650390625000000	879.0000	116.136582633380513130	-4.537205280915265426	-5.486148123150087486	-72.0000	
19873	0	0.033203125000000000	0.348815917968750000	-0.172119140625000000	0.999997138977050781	-0.001922607421875000	0.000210762023925781	-0.000453948974609375	0.830078125000000000	8.720397949218750000	-4.302978515625000000	-0.096130434330176401	0.010538108128456838	-0.022697463661291651	0.561523437500000000	-0.844482421875000000	0.319335937500000000	878.9600	115.913357872186423947	-4.497653383774308899	-5.445883306527896650	-72.0000	
19874	0	0.030761718750000000	0.348222732543945312	-0.171195983886718750	0.999997138977050781	-0.002172470092773438	0.000476837158203125	-0.000583648681640625	0.769042968750000000	8.705568313598632812	-4.279899597167968750	-0.108623600366001993	0.023841878921422737	-0.029182459799821432	0.561767578125000000	-0.844482421875000000	0.313720703125000000	878.9400	115.658912469583057714	-4.457848469989881934	-5.374992802173603756	-72.0000	
19875	0	0.029968261718750000	0.347351074218750000	-0.167968750000000000	0.999996185302734375	-0.002318382263183594	0.000652313232421875	-0.000556945800781250	0.749206542968750000	8.683776855468750000	-4.199218750000000000	-0.115919231215344767	0.032615694838048465	-0.027847318399737284	0.564453125000000000	-0.846679687500000000	0.311035156250000000	878.8200	115.386507379488804759	-4.429159042952067971	-5.287208074154747806	-72.0000	
19876	0	0.029921531677246094	0.347550392150878906	-0.166686058044433594	0.999996185302734375	-0.002271652221679688	0.000834465026855469	-0.000511169433593750	0.748038291931152344	8.688759803771972656	-4.167151451110839844	-0.113582726901271441	0.041723293886907015	-0.025558497741008185	0.564453125000000000	-0.846679687500000000	0.308105468750000000	879.0000	115.118237656765217025	-4.413725147905763535	-5.182353044752869842	-72.0000	
19877	0	0.030395507812500000	0.345275878906250000	-0.167236328125000000	0.999997138977050781	-0.001861572265625000	0.001214027404785156	-0.000576019287109375	0.759887695312500000	8.631896972656250000	-4.180908203125000000	-0.093078695052744104	0.060701423566671742	-0.028800989657713851	0.562011718750000000	-0.846679687500000000	0.305419921875000000	878.9400	114.893784762456078852	-4.409527176106058377	-5.036211438233102022	-72.0000	
