// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19868	0	0.388659477233886719	-0.003579139709472656	-0.026783943176269531	0.999999046325683594	0.000174522399902344	-0.000082015991210938	0.001162528991699219	9.716486930847167969	-0.089478492736816406	-0.669598579406738281	0.008726122014718344	-0.004100800509649057	0.058126463037932570	-0.690673828125000000	-0.053710937500000000	0.654785156250000000	879.2600	-171.950604008266736855	-85.834503689267933169	-14.532164667392388324	-61.0000	
19869	0	0.391601562500000000	-0.005615234375000000	-0.028625488281250000	0.999998092651367188	0.000882148742675781	-0.000190734863281250	0.001121520996093750	9.790039062500000000	-0.140380859375000000	-0.715637207031250000	0.044107452368332224	-0.009536746458017779	0.056076069173144533	-0.690673828125000000	-0.051269531250000000	0.648681640625000000	879.2600	-170.443703723744533818	-85.813584452967788252	-15.949330463098506883	-61.0000	
19870	0	0.391768455505371094	-0.003362655639648438	-0.023826599121093750	0.999998092651367188	0.001242637634277344	-0.000298500061035156	0.001098632812500000	9.794211387634277344	-0.084066390991210938	-0.595664978027343750	0.062131911125528710	-0.014925010116876813	0.054931666628249484	-0.690917968750000000	-0.046630859375000000	0.648193359375000000	879.2800	-168.978097544211635750	-85.778377662689095473	-17.279318475785327536	-61.0000	
19871	0	0.389404296875000000	-0.006225585937500000	-0.025939941406250000	0.999999046325683594	0.000801086425781250	-0.000483512878417969	0.000785827636718750	9.735107421875000000	-0.155639648437500000	-0.648498535156250000	0.040054331256248188	-0.024175649936806941	0.039291391613272032	-0.690917968750000000	-0.046386718750000000	0.654052734375000000	879.2800	-168.116067710119153844	-85.727545723231756369	-18.057504105157207164	-61.0000	
19872	0	0.390407562255859375	-0.004869461059570312	-0.027349472045898438	0.999999046325683594	0.000617027282714844	-0.000490188598632812	0.000518798828125000	9.760189056396484375	-0.121736526489257812	-0.683736801147460938	0.030851368712851133	-0.024509433567860096	0.025939945254700180	-0.690917968750000000	-0.044189453125000000	0.648193359375000000	879.3600	-167.692291591552418595	-85.681735977306573204	-18.416333092989479070	-61.0000	
19873	0	0.391601562500000000	-0.002319335937500000	-0.025085449218750000	0.999999046325683594	0.000129699707031250	-0.000464439392089844	0.000820159912109375	9.790039062500000000	-0.057983398437500000	-0.627136230468750000	0.006484986329918316	-0.023221973107869266	0.041008001792130530	-0.691162109375000000	-0.044189453125000000	0.653808593750000000	879.3400	-166.883612995162536663	-85.630976805042365640	-19.218435572920032683	-61.0000	
19874	0	0.391743659973144531	-0.009134292602539062	-0.028682708740234375	0.999999046325683594	0.000001907348632812	-0.000602722167968750	0.000572204589843750	9.793591499328613281	-0.228357315063476562	-0.717067718505859375	0.000095367442618942	-0.030136111867585538	0.028610232785682473	-0.688476562500000000	-0.041748046875000000	0.653320312500000000	879.3400	-166.512778312210059539	-85.570684965615029682	-19.591254666307968080	-61.0000	
19875	0	0.391540527343750000	-0.007263183593750000	-0.028259277343750000	0.999999046325683594	-0.000251770019531250	-0.000483512878417969	0.000633239746093750	9.788513183593750000	-0.181579589843750000	-0.706481933593750000	-0.012588502441372310	-0.024175646733999096	0.031661990988906118	-0.688476562500000000	-0.041748046875000000	0.656250000000000000	879.2200	-166.052357323678677403	-85.521792155128679269	-20.083136577205259243	-61.0000	
19876	0	0.390218734741210938	-0.010674476623535156	-0.027178764343261719	0.999999046325683594	0.000052452087402344	-0.000543594360351562	0.000475883483886719	9.755468368530273438	-0.266861915588378906	-0.679469108581542969	0.002622604599468863	-0.027179720394495489	0.023794176275181139	-0.685791015625000000	-0.041748046875000000	0.656005859375000000	879.3400	-165.808856059002579286	-85.470372736865584784	-20.323564046053789411	-61.0000	
19877	0	0.392639160156250000	-0.006408691406250000	-0.030822753906250000	0.999999046325683594	-0.000347137451171875	-0.000411033630371094	0.000106811523437500	9.815979003906250000	-0.160217285156250000	-0.770568847656250000	-0.017356873428930397	-0.020551682549090663	0.005340576439670891	-0.685791015625000000	-0.041748046875000000	0.656005859375000000	879.2800	-166.083339457897778857	-85.443932727260772708	-20.088843271496845233	-61.0000	
19878	0	0.392310142517089844	-0.008794784545898438	-0.026086807250976562	0.999999046325683594	-0.000286102294921875	-0.000289916992187500	0.000083923339843750	9.807753562927246094	-0.219869613647460938	-0.652170181274414062	-0.014305115158437551	-0.014495850027216720	0.004196167113141682	-0.685791015625000000	-0.044189453125000000	0.653564453125000000	879.2800	-166.338305363454963981	-85.431559625150455872	-19.872085404205186876	-61.0000	
19879	0	0.391967773437500000	-0.010314941406250000	-0.031494140625000000	0.999999046325683594	-0.000556945800781250	-0.000281333923339844	-0.000354766845703125	9.799194335937500000	-0.257873535156250000	-0.787353515625000000	-0.027847292430202713	-0.014066697374845548	-0.017738343808279808	-0.688476562500000000	-0.044189453125000000	0.653564453125000000	879.1800	-167.231487018383717214	-85.431408016830602037	-19.042440261601647933	-62.0000	
19880	0	0.391036987304687500	-0.003411293029785156	-0.031536102294921875	0.999999046325683594	-0.000985145568847656	0.000226974487304688	-0.000350952148437500	9.775924682617187500	-0.085282325744628906	-0.788402557373046875	-0.049257287843932455	0.011348726531322288	-0.017547610771120176	-0.683105468750000000	-0.044189453125000000	0.658935546875000000	879.3400	-168.016916053221109451	-85.487066353727911405	-18.362900673856813683	-61.0000	
19881	0	0.392333984375000000	-0.004516601562500000	-0.027099609375000000	0.999999046325683594	-0.000675201416015625	0.000222206115722656	-0.000331878662109375	9.808349609375000000	-0.112915039062500000	-0.677490234375000000	-0.033760074263529914	0.011110306925709704	-0.016593934807497754	-0.688232421875000000	-0.048828125000000000	0.656982421875000000	879.3400	-168.758842957942334806	-85.541080625124322978	-17.699829132706920376	-61.0000	
19882	0	0.391739845275878906	-0.006416320800781250	-0.028156280517578125	0.999999046325683594	-0.000705718994140625	0.000125885009765625	-0.000447273254394531	9.793496131896972656	-0.160408020019531250	-0.703907012939453125	-0.035285953905705977	0.006294251237234040	-0.022363665380778521	-0.688232421875000000	-0.048828125000000000	0.656982421875000000	879.2600	-169.715631630121549733	-85.585957961331871502	-16.819879583397071343	-62.0000	
