// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8941	0	0.389282226562500000	-0.047546386718750000	-0.009277343750000000	0.999999046325683594	-0.000236511230468750	0.000367164611816406	0.000354766845703125	9.732055664062500000	-1.188659667968750000	-0.231933593750000000	-0.011825562147446709	0.018358231559544285	0.017738343221170062	-0.763427734375000000	0.066162109375000000	-0.560791015625000000	898.9800	-115.014881928413672085	-83.265655915465870862	119.666872765432813708	-82.0000	
 8942	0	0.393162727355957031	-0.045440673828125000	-0.009133338928222656	0.999999046325683594	0.000347137451171875	0.000219345092773438	0.000198364257812500	9.829068183898925781	-1.136016845703125000	-0.228333473205566406	0.017356873160197642	0.010967255018806204	0.009918213234398654	-0.760986328125000000	0.068359375000000000	-0.563720703125000000	898.7600	-114.644296593250729188	-83.256343069346243624	119.324602996970526192	-81.0000	
 8943	0	0.391540527343750000	-0.042602539062500000	-0.009460449218750000	0.999999046325683594	0.000667572021484375	0.000023841857910156	-0.000041961669921875	9.788513183593750000	-1.065063476562500000	-0.236511230468750000	0.033378603566385882	0.001192092984513782	-0.002098083652744256	-0.763671875000000000	0.068603515625000000	-0.558105468750000000	898.6600	-114.505602993518948551	-83.262681124048299353	119.252802959982815878	-81.0000	
 8944	0	0.390384674072265625	-0.042033195495605469	-0.009081840515136719	0.999999046325683594	0.000864982604980469	0.000135421752929688	-0.000073432922363281	9.759616851806640625	-1.050829887390136719	-0.227046012878417969	0.043249135813215926	0.006771088517614841	-0.003671646590537626	-0.758300781250000000	0.066162109375000000	-0.561035156250000000	898.7600	-114.256830201819596482	-83.277661031356345234	119.093406338859480798	-81.0000	
 8945	0	0.391967773437500000	-0.039733886718750000	-0.009216308593750000	0.999999046325683594	0.000488281250000000	-0.000090599060058594	-0.000049591064453125	9.799194335937500000	-0.993347167968750000	-0.230407714843750000	0.024414063513533816	-0.004529953190987719	-0.002479553325593278	-0.760742187500000000	0.063964843750000000	-0.566162109375000000	898.7600	-114.240727239283117456	-83.279611896436250618	119.125570918008136800	-81.0000	
 8946	0	0.391786575317382812	-0.040558815002441406	-0.009370803833007812	0.999999046325683594	0.000450134277343750	-0.000099182128906250	0.000000000000000000	9.794664382934570312	-1.013970375061035156	-0.234270095825195312	0.022506714664142669	-0.004959106620912792	0.000000000000000000	-0.758300781250000000	0.063964843750000000	-0.558105468750000000	898.7200	-114.215916541530688733	-83.276106570446756905	119.144405636927984915	-81.0000	
 8947	0	0.391296386718750000	-0.040405273437500000	-0.010253906250000000	0.999999046325683594	0.000438690185546875	-0.000014305114746094	0.000122070312500000	9.782409667968750000	-1.010131835937500000	-0.256347656250000000	0.021934510036112881	-0.000715255762047159	0.006103515836135758	-0.758300781250000000	0.063964843750000000	-0.560791015625000000	898.7800	-114.068008958160191924	-83.263938809826683496	119.037834003770498725	-81.0000	
 8948	0	0.390370368957519531	-0.040814399719238281	-0.009619712829589844	0.999999046325683594	0.000349998474121094	-0.000078201293945312	0.000015258789062500	9.759259223937988281	-1.020359992980957031	-0.240492820739746094	0.017499924081857417	-0.003910064781232447	0.000762939469508770	-0.760742187500000000	0.061523437500000000	-0.563232421875000000	898.7600	-114.028575431856225464	-83.260054106729100454	119.031217627089844768	-81.0000	
 8949	0	0.392456054687500000	-0.042724609375000000	-0.009277343750000000	0.999999046325683594	0.000312805175781250	-0.000151634216308594	-0.000049591064453125	9.811401367187500000	-1.068115234375000000	-0.231933593750000000	0.015640259110467979	-0.007581710971232953	-0.002479553273610777	-0.760742187500000000	0.063964843750000000	-0.563476562500000000	898.7200	-114.083051068703838382	-83.259621454053331036	119.113574204783247978	-81.0000	
 8950	0	0.390625953674316406	-0.044585227966308594	-0.010772705078125000	0.999999046325683594	0.000415802001953125	-0.000049591064453125	0.000128746032714844	9.765648841857910156	-1.114630699157714844	-0.269317626953125000	0.020790100762683512	-0.002479553301971428	0.006437301841656592	-0.760742187500000000	0.063964843750000000	-0.563476562500000000	898.7200	-113.964181659131838842	-83.245329950495218441	119.033258683606547379	-81.0000	
