// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8941	0	-0.014099121093750000	-0.394104003906250000	0.037109375000000000	0.999999046325683594	-0.001209259033203125	0.000027656555175781	-0.000225067138671875	-0.352478027343750000	-9.852600097656250000	0.927734375000000000	-0.060462966914238865	0.001382828107660037	-0.011253359772681682	0.601318359375000000	0.814208984375000000	0.052490234375000000	898.8800	-84.843119460070354876	1.875340749488084047	-16.050771217111190481	-71.0000	
 8942	0	-0.010566711425781250	-0.395911216735839844	0.037981986999511719	0.999999046325683594	-0.000383377075195312	0.000061035156250000	-0.000457763671875000	-0.264167785644531250	-9.897780418395996094	0.949549674987792969	-0.019168854910698460	0.003051757995733088	-0.022888184967998160	0.598876953125000000	0.814208984375000000	0.055419921875000000	898.9000	-84.895727835176828080	1.812857295375187583	-16.048273751091663542	-71.0000	
 8943	0	-0.009887695312500000	-0.390563964843750000	0.036499023437500000	0.999999046325683594	0.000083923339843750	0.000432014465332031	-0.000343322753906250	-0.247192382812500000	-9.764099121093750000	0.912475585937500000	0.004196167210073598	0.021600724388219771	-0.017166138586664718	0.601074218750000000	0.816406250000000000	0.060791015625000000	898.8400	-84.896050225422030167	1.767300434791659880	-16.095957434945297848	-71.0000	
 8944	0	-0.013619422912597656	-0.390689849853515625	0.037528991699218750	0.999999046325683594	0.000090599060058594	0.000495910644531250	-0.000035285949707031	-0.340485572814941406	-9.767246246337890625	0.938224792480468750	0.004529953195740104	0.024795533281945833	-0.001764297560446146	0.601074218750000000	0.816406250000000000	0.063476562500000000	898.8800	-84.895660513102370714	1.757696576001844146	-16.151905878567717423	-71.0000	
 8945	0	-0.016540527343750000	-0.388000488281250000	0.037231445312500000	0.999999046325683594	-0.000068664550781250	0.000100135803222656	0.000000000000000000	-0.413513183593750000	-9.700012207031250000	0.930786132812500000	-0.003433227547497940	0.005006790173434496	0.000000000000000000	0.598632812500000000	0.816406250000000000	0.061035156250000000	898.9400	-84.912049636758638371	1.748258990960936954	-16.157740634044902350	-71.0000	
 8946	0	-0.015144348144531250	-0.394170761108398438	0.037234306335449219	0.999999046325683594	-0.000089645385742188	-0.000293731689453125	-0.000008583068847656	-0.378608703613281250	-9.854269027709960938	0.930857658386230469	-0.004482269357621652	-0.014686584703696475	-0.000429153449133988	0.598632812500000000	0.816406250000000000	0.058105468750000000	898.9400	-84.929421082095586826	1.733986319494217554	-16.112949407222806997	-71.0000	
 8947	0	-0.010742187500000000	-0.391113281250000000	0.036987304687500000	0.999999046325683594	0.000133514404296875	-0.000311851501464844	-0.000156402587890625	-0.268554687500000000	-9.777832031250000000	0.924682617187500000	0.006675720370097897	-0.015592575435871517	-0.007820129576400395	0.598632812500000000	0.816406250000000000	0.061035156250000000	898.8800	-84.921191885458256365	1.702754729329389427	-16.074439079088858051	-71.0000	
 8948	0	-0.011146545410156250	-0.387932777404785156	0.038500785827636719	0.999999046325683594	-0.000136375427246094	-0.000024795532226562	0.000095367431640625	-0.278663635253906250	-9.698319435119628906	0.962519645690917969	-0.006818771394475677	-0.001239776617177396	0.004768371604528446	0.596191406250000000	0.816406250000000000	0.058349609375000000	898.8400	-84.944710891841950229	1.703246692647359062	-16.061482849854520794	-71.0000	
 8949	0	-0.010437011718750000	-0.389831542968750000	0.039123535156250000	0.999999046325683594	-0.000671386718750000	0.000264167785644531	-0.000053405761718750	-0.260925292968750000	-9.745788574218750000	0.978088378906250000	-0.033569338865848529	0.013208390434431878	-0.002670288318874315	0.598632812500000000	0.816406250000000000	0.058105468750000000	898.8400	-85.030460636915009331	1.689720570001383537	-16.078272558766201428	-70.0000	
 8950	0	-0.011819839477539062	-0.392570495605468750	0.038223266601562500	0.999999046325683594	-0.000705718994140625	0.000495910644531250	-0.000347137451171875	-0.295495986938476562	-9.814262390136718750	0.955581665039062500	-0.035285954790980373	0.024795535799067289	-0.017356875059347101	0.598632812500000000	0.816406250000000000	0.061035156250000000	898.9000	-85.120910818513408458	1.645006383416055318	-16.126459294314244630	-70.0000	
