// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8941	0	0.393066406250000000	0.025939941406250000	-0.001281738281250000	0.999998092651367188	-0.000849723815917969	-0.001251220703125000	0.000133514404296875	9.826660156250000000	0.648498535156250000	-0.032043457031250000	-0.042486207120596239	-0.062561059194413307	0.006675722779891665	-0.782226562500000000	0.502197265625000000	0.067626953125000000	898.9600	110.024771250127528788	-84.818170001896419308	151.815355655222958831	-63.0000	
 8942	0	0.397886276245117188	0.027181625366210938	-0.004062652587890625	0.999999046325683594	0.000009536743164062	-0.000831604003906250	-0.000042915344238281	9.947156906127929688	0.679540634155273438	-0.101566314697265625	0.000476837213317403	-0.041580205001277556	-0.002145767459928314	-0.782226562500000000	0.500000000000000000	0.070556640625000000	898.9200	110.881270615100234522	-84.786106210093805657	150.960335195421293975	-62.0000	
 8943	0	0.392089843750000000	0.028320312500000000	-0.001953125000000000	0.999999046325683594	0.000743865966796875	-0.000750541687011719	0.000064849853515625	9.802246093750000000	0.708007812500000000	-0.048828125000000000	0.037193305287895724	-0.037527091360992228	0.003242493281508858	-0.780029296875000000	0.502197265625000000	0.070312500000000000	898.9200	111.766493140430924313	-84.767907623630421199	150.162139151220657141	-62.0000	
 8944	0	0.393435478210449219	0.028757095336914062	-0.000513076782226562	0.999999046325683594	0.000540733337402344	-0.000772476196289062	-0.000080108642578125	9.835886955261230469	0.718927383422851562	-0.012826919555664062	0.027036670905473872	-0.038623815579248384	-0.004005432726736870	-0.780029296875000000	0.502197265625000000	0.072998046875000000	898.8600	112.577668839636103826	-84.732469102041534370	149.412373866019350999	-63.0000	
 8945	0	0.392089843750000000	0.029907226562500000	-0.000549316406250000	0.999999046325683594	0.000637054443359375	-0.000811576843261719	-0.000106811523437500	9.802246093750000000	0.747680664062500000	-0.013732910156250000	0.031852727879716915	-0.040578849439579484	-0.005340577129533375	-0.782470703125000000	0.502197265625000000	0.073242187500000000	898.9200	113.419655301947159387	-84.691619276676775030	148.643620190941874171	-63.0000	
 8946	0	0.394580841064453125	0.030170440673828125	-0.003243446350097656	0.999999046325683594	0.000528335571289062	-0.000677108764648438	-0.000115394592285156	9.864521026611328125	0.754261016845703125	-0.081086158752441406	0.026416781870649098	-0.033855442469604438	-0.005769730336369207	-0.777343750000000000	0.499755859375000000	0.070312500000000000	899.0200	114.081843168818963363	-84.655266418072571355	148.047077144032442675	-63.0000	
 8947	0	0.395080566406250000	0.029541015625000000	-0.002685546875000000	0.999999046325683594	0.000419616699218750	-0.000487327575683594	-0.000312805175781250	9.877014160156250000	0.738525390625000000	-0.067138671875000000	0.020980836749251334	-0.024366380861062346	-0.015640260122169177	-0.780029296875000000	0.502197265625000000	0.070312500000000000	898.9200	114.413046669055674442	-84.606879266377305271	147.771206050994209136	-63.0000	
 8948	0	0.391884803771972656	0.030943870544433594	-0.002118110656738281	0.999999046325683594	0.000647544860839844	-0.000167846679687500	-0.000344276428222656	9.797120094299316406	0.773596763610839844	-0.052952766418457031	0.032377246096316988	-0.008392334776070383	-0.017213823035008003	-0.780029296875000000	0.502197265625000000	0.072998046875000000	898.9200	114.398211553021610598	-84.570391756256881877	147.864600520417297957	-63.0000	
 8949	0	0.392944335937500000	0.032897949218750000	-0.003234863281250000	0.999999046325683594	0.000717163085937500	-0.000090599060058594	-0.000179290771484375	9.823608398437500000	0.822448730468750000	-0.080871582031250000	0.035858157611820325	-0.004529953421706025	-0.008964539402955081	-0.777343750000000000	0.502197265625000000	0.070068359375000000	898.9600	114.388479320244343285	-84.554847174666377896	147.964178188186707530	-63.0000	
 8950	0	0.391405105590820312	0.033399581909179688	-0.003110885620117188	0.999999046325683594	0.000333786010742188	-0.000097274780273438	-0.000347137451171875	9.785127639770507812	0.834989547729492188	-0.077772140502929688	0.016689301208519712	-0.004863739209340030	-0.017356873256860500	-0.780029296875000000	0.502197265625000000	0.070312500000000000	898.9800	114.259048722695837341	-84.521521209945078112	148.139294703509619922	-63.0000	
 8951	0	0.390014648437500000	0.031677246093750000	-0.004638671875000000	0.999999046325683594	0.000160217285156250	-0.000178337097167969	-0.000282287597656250	9.750366210937500000	0.791931152343750000	-0.115966796875000000	0.008010864440940849	-0.008916855062237732	-0.014114380205467212	-0.782226562500000000	0.500000000000000000	0.070556640625000000	899.0400	114.230623711272400556	-84.491227449078309064	148.192540346046172317	-63.0000	
 8952	0	0.392128944396972656	0.034276962280273438	-0.005034446716308594	0.999999046325683594	0.000168800354003906	-0.000246047973632812	-0.000366210937500000	9.803223609924316406	0.856924057006835938	-0.125861167907714844	0.008440018014084689	-0.012302399139174292	-0.018310547555980342	-0.782470703125000000	0.500000000000000000	0.073242187500000000	898.9000	114.235354080546443356	-84.449039905637945935	148.209665076210200141	-63.0000	
 8953	0	0.390502929687500000	0.035095214843750000	-0.004638671875000000	0.999999046325683594	-0.000003814697265625	-0.000525474548339844	-0.000385284423828125	9.762573242187500000	0.877380371093750000	-0.115966796875000000	-0.000190734876778355	-0.026273729276218450	-0.019264222554613891	-0.782226562500000000	0.500000000000000000	0.070556640625000000	898.9600	114.508235700027498183	-84.391687513017799915	147.943160302606173673	-63.0000	
 8954	0	0.391754150390625000	0.032894134521484375	-0.004990577697753906	0.999999046325683594	-0.000091552734375000	-0.000776290893554688	-0.000286102294921875	9.793853759765625000	0.822353363037109375	-0.124764442443847656	-0.004577637247363428	-0.038814549159935735	-0.014305116398010714	-0.779785156250000000	0.500000000000000000	0.073242187500000000	899.0200	115.076188963048025471	-84.332509803190461639	147.367396352300147555	-63.0000	
 8955	0	0.396484375000000000	0.036193847656250000	-0.005737304687500000	0.999999046325683594	0.000190734863281250	-0.000452995300292969	-0.000389099121093750	9.912109375000000000	0.904846191406250000	-0.143432617187500000	0.009536743788691720	-0.022649766498142834	-0.019454957328931106	-0.782226562500000000	0.497802734375000000	0.076416015625000000	898.9000	115.279531068936933025	-84.278088958031048605	147.186062142662166252	-63.0000	
 8956	0	0.390957832336425781	0.033320426940917969	-0.007997512817382812	0.999999046325683594	0.000164985656738281	-0.000593185424804688	-0.000347137451171875	9.773945808410644531	0.833010673522949219	-0.199937820434570312	0.008249283523795736	-0.029659273709832068	-0.017356874003824553	-0.782470703125000000	0.500000000000000000	0.073242187500000000	898.9600	115.640227004465387495	-84.221072947384129748	146.850723819963661754	-63.0000	
 8957	0	0.391784667968750000	0.035827636718750000	-0.008850097656250000	0.999999046325683594	-0.000019073486328125	-0.000464439392089844	-0.000480651855468750	9.794616699218750000	0.895690917968750000	-0.221252441406250000	-0.000953674387469934	-0.023221971334892896	-0.024032594564242341	-0.784912109375000000	0.497802734375000000	0.076416015625000000	898.9000	115.777894839750416622	-84.156565286846316098	146.713914845413853527	-63.0000	
 8958	0	0.387282371520996094	0.034673690795898438	-0.014214515686035156	0.999999046325683594	-0.000139236450195312	0.000394821166992188	-0.000389099121093750	9.682059288024902344	0.866842269897460938	-0.355362892150878906	-0.006961822888800563	0.019741059424407077	-0.019454957113908423	-0.782226562500000000	0.497802734375000000	0.076416015625000000	898.9800	115.080858108973686171	-84.143887222370764789	147.401368063861241353	-63.0000	
 8959	0	0.385620117187500000	0.035034179687500000	-0.009643554687500000	0.999999046325683594	0.000022888183593750	0.000725746154785156	-0.000099182128906250	9.640502929687500000	0.875854492187500000	-0.241088867187500000	0.001144409282125201	0.036287310987386585	-0.004959106889209205	-0.782226562500000000	0.497802734375000000	0.073486328125000000	898.9600	114.201607577037151486	-84.176274625649881500	148.293827812011301148	-63.0000	
 8960	0	0.393243789672851562	0.038163185119628906	-0.001446723937988281	0.999999046325683594	-0.000155448913574219	0.000143051147460938	-0.000267982482910156	9.831094741821289062	0.954079627990722656	-0.036168098449707031	-0.007772445829551584	0.007152557511857286	-0.013399124405545982	-0.781982421875000000	0.495361328125000000	0.068115234375000000	898.9800	113.816047113459973161	-84.162851725987252394	148.678289751134428798	-63.0000	
 8961	0	0.390869140625000000	0.037658691406250000	-0.010375976562500000	0.999999046325683594	0.000186920166015625	0.000264167785644531	-0.000156402587890625	9.771728515625000000	0.941467285156250000	-0.259399414062500000	0.009346008502009444	0.013208389566615387	-0.007820129562905861	-0.784667968750000000	0.495605468750000000	0.068359375000000000	898.9800	113.396841829492757370	-84.166427855987407725	149.133916342550094214	-63.0000	
 8962	0	0.394037246704101562	0.037288665771484375	-0.012441635131835938	0.999999046325683594	0.000322341918945312	0.000713348388671875	-0.000130653381347656	9.850931167602539062	0.932216644287109375	-0.311040878295898438	0.016117097639132844	0.035667423177725942	-0.006532669753139645	-0.781982421875000000	0.495361328125000000	0.068115234375000000	899.0200	112.538644780317426353	-84.192284367646749388	150.043261315767296082	-63.0000	
 8963	0	0.392639160156250000	0.037841796875000000	-0.005126953125000000	0.999999046325683594	0.000473022460937500	0.000817298889160156	0.000022888183593750	9.815979003906250000	0.946044921875000000	-0.128173828125000000	0.023651126564001774	0.040864950534978871	0.001144409349871054	-0.784667968750000000	0.495605468750000000	0.071044921875000000	898.9600	111.644025225775081367	-84.237545648301804135	150.997702981311533676	-63.0000	
 8964	0	0.390510559082031250	0.038002967834472656	-0.003915786743164062	0.999999046325683594	0.000519752502441406	0.000787734985351562	-0.000015258789062500	9.762763977050781250	0.950074195861816406	-0.097894668579101562	0.025987628980809301	0.039386755115868775	-0.000762939566409080	-0.784667968750000000	0.497802734375000000	0.065429687500000000	898.9600	110.756026031386610953	-84.275987829234892956	151.958552756385614657	-63.0000	
 8965	0	0.391662597656250000	0.041259765625000000	-0.005310058593750000	0.999999046325683594	0.000560760498046875	0.000855445861816406	0.000015258789062500	9.791564941406250000	1.031494140625000000	-0.132751464843750000	0.028038029792517741	0.042772300550830637	0.000762939586190959	-0.784423828125000000	0.495605468750000000	0.065673828125000000	898.9600	109.798477248860223199	-84.318795059523949931	152.989100669862438053	-63.0000	
 8966	0	0.391182899475097656	0.038801193237304688	-0.004197120666503906	0.999999046325683594	0.000085830688476562	0.000850677490234375	0.000056266784667969	9.779572486877441406	0.970029830932617188	-0.104928016662597656	0.004291534948958368	0.042533879716342940	0.002813339577650486	-0.784423828125000000	0.495361328125000000	0.060058593750000000	898.8400	108.791801735863742806	-84.364061210405282054	154.022209057431609835	-63.0000	
 8967	0	0.392456054687500000	0.038574218750000000	-0.003723144531250000	0.999999046325683594	0.000133514404296875	0.000824928283691406	0.000110626220703125	9.811401367187500000	0.964355468750000000	-0.093078613281250000	0.006675721005439456	0.041246419069322353	0.005531311690221264	-0.784423828125000000	0.495361328125000000	0.060058593750000000	899.0200	107.822224849019207227	-84.412555852130594758	155.019992983637678208	-63.0000	
 8968	0	0.394971847534179688	0.039095878601074219	-0.003022193908691406	0.999999046325683594	0.000077247619628906	0.000852584838867188	0.000018119812011719	9.874296188354492188	0.977396965026855469	-0.075554847717285156	0.003862381453426125	0.042629247152629085	0.000905990711297486	-0.784423828125000000	0.497802734375000000	0.059814453125000000	898.9200	106.766091164344985032	-84.450128296526386862	156.095906010626862326	-63.0000	
 8969	0	0.393737792968750000	0.037292480468750000	-0.003662109375000000	0.999999046325683594	0.000133514404296875	0.001038551330566406	0.000045776367187500	9.843444824218750000	0.932312011718750000	-0.091552734375000000	0.006675721437069077	0.051927576035487318	0.002288818778423683	-0.781982421875000000	0.497558593750000000	0.056884765625000000	898.9000	105.498343820723761155	-84.494542596912310728	157.392707947985059036	-63.0000	
 8970	0	0.390567779541015625	0.037012100219726562	0.000067710876464844	0.999999046325683594	-0.000036239624023438	0.001113891601562500	0.000189781188964844	9.764194488525390625	0.925302505493164062	0.001692771911621094	-0.001811981587149675	0.055694591941863693	0.009489061469546983	-0.784179687500000000	0.497558593750000000	0.051513671875000000	898.9200	104.145110606244571727	-84.554258780237901760	158.762912946656882696	-63.0000	
 8971	0	0.390625000000000000	0.036865234375000000	0.001098632812500000	0.999999046325683594	0.000041961669921875	0.000622749328613281	0.000137329101562500	9.765625000000000000	0.921630859375000000	0.027465820312500000	0.002098083638916191	0.031137468550278928	0.006866455545543899	-0.781738281250000000	0.495361328125000000	0.051513671875000000	898.9800	103.336800964044869033	-84.592325000669660540	159.591025279003872583	-63.0000	
