// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8940	0	0.386401176452636719	0.014082908630371094	-0.057946205139160156	0.999999046325683594	0.000725746154785156	0.000318527221679688	0.000122070312500000	9.660029411315917969	0.352072715759277344	-1.448655128479003906	0.036287311628461424	0.015926362790941017	0.006103516279163025	-0.567871093750000000	0.114257812500000000	0.344238281250000000	899.1800	169.408373752285910996	-80.598860455970751104	150.371745023385273043	-64.0000	
 8941	0	0.386718750000000000	0.009765625000000000	-0.058044433593750000	0.999999046325683594	0.000381469726562500	0.000325202941894531	-0.000125885009765625	9.667968750000000000	0.244140625000000000	-1.451110839843750000	0.019073487177286699	0.016260147818636911	-0.006294250768504611	-0.565185546875000000	0.114013671875000000	0.341064453125000000	899.1200	169.173506325223598878	-80.642597370599560236	150.641835379311658016	-64.0000	
 8942	0	0.390352249145507812	0.012018203735351562	-0.055970191955566406	0.999999046325683594	0.000747680664062500	0.000270843505859375	-0.000244140625000000	9.758806228637695312	0.300455093383789062	-1.399254798889160156	0.037384037514671911	0.013542176854804621	-0.012207032657852052	-0.568115234375000000	0.114257812500000000	0.346923828125000000	899.2000	168.904510260842783964	-80.677601214370383786	150.988966472304610988	-64.0000	
 8943	0	0.388183593750000000	0.013671875000000000	-0.056091308593750000	0.999999046325683594	0.000129699707031250	0.000149726867675781	-0.000122070312500000	9.704589843750000000	0.341796875000000000	-1.402282714843750000	0.006484985410080102	0.007486343451342471	-0.006103515680075390	-0.565185546875000000	0.111816406250000000	0.344238281250000000	899.2400	168.662557739624531905	-80.701591682101920355	151.236892600229936079	-64.0000	
 8944	0	0.386854171752929688	0.012164115905761719	-0.056651115417480469	0.999999046325683594	0.000084877014160156	0.000024795532226562	-0.000125885009765625	9.671354293823242188	0.304102897644042969	-1.416277885437011719	0.004243850724746947	0.001239776616218209	-0.006294250513107832	-0.565185546875000000	0.111816406250000000	0.344238281250000000	899.2000	168.429123537335641458	-80.711415411939569253	151.470953309264388054	-64.0000	
 8945	0	0.387573242187500000	0.014282226562500000	-0.055541992187500000	0.999999046325683594	-0.000419616699218750	-0.000063896179199219	-0.000019073486328125	9.689331054687500000	0.357055664062500000	-1.388549804687500000	-0.020980835592197350	-0.003194809056084596	-0.000953674345099880	-0.565185546875000000	0.111572265625000000	0.341308593750000000	899.2000	168.223088252789750641	-80.713746422586964968	151.618650707767471886	-64.0000	
 8946	0	0.387930870056152344	0.013488769531250000	-0.055459022521972656	0.999999046325683594	-0.000972747802734375	-0.000074386596679688	0.000061035156250000	9.698271751403808594	0.337219238281250000	-1.386475563049316406	-0.048637397882201679	-0.003719330426286011	0.003051758298491086	-0.565185546875000000	0.111816406250000000	0.349853515625000000	899.2400	168.009864990222041570	-80.716836764681431760	151.709353540727903464	-64.0000	
 8947	0	0.388000488281250000	0.014526367187500000	-0.057373046875000000	0.999999046325683594	-0.000785827636718750	-0.000086784362792969	0.000083923339843750	9.700012207031250000	0.363159179687500000	-1.434326171875000000	-0.039291385975283963	-0.004339218596785000	0.004196167434253627	-0.567871093750000000	0.111816406250000000	0.341552734375000000	899.2400	167.835267259682154872	-80.719128862267908175	151.782645320107206999	-64.0000	
 8948	0	0.386344909667968750	0.013143539428710938	-0.054857254028320312	0.999999046325683594	-0.000466346740722656	-0.000234603881835938	0.000144004821777344	9.658622741699218750	0.328588485717773438	-1.371431350708007812	-0.023317338175789779	-0.011730194665121239	0.007200241440785801	-0.565185546875000000	0.114013671875000000	0.343994140625000000	899.1800	167.760240943137716840	-80.706429597145287858	151.792095284808453926	-64.0000	
 8949	0	0.388427734375000000	0.014221191406250000	-0.057312011718750000	0.999999046325683594	-0.000164031982421875	-0.000250816345214844	0.000434875488281250	9.710693359375000000	0.355529785156250000	-1.432800292968750000	-0.008201599502375234	-0.012540817843748176	0.021743775424901780	-0.562500000000000000	0.114013671875000000	0.343750000000000000	899.1400	167.921094643816587677	-80.699028363331720470	151.597612515642680364	-64.0000	
 8950	0	0.386637687683105469	0.010790824890136719	-0.058602333068847656	0.999999046325683594	0.000013351440429688	-0.000398635864257812	0.000243186950683594	9.665942192077636719	0.269770622253417969	-1.465058326721191406	0.000667572045764940	-0.019931793937838935	0.012159347976432843	-0.565429687500000000	0.116455078125000000	0.346679687500000000	899.0800	167.992645044234706120	-80.670490573960549341	151.514211115039898914	-64.0000	
 8951	0	0.387634277343750000	0.013183593750000000	-0.056213378906250000	0.999999046325683594	0.000129699707031250	-0.000376701354980469	0.000053405761718750	9.690856933593750000	0.329589843750000000	-1.405334472656250000	0.006484985526201114	-0.018835068256245882	0.002670288157847517	-0.565429687500000000	0.114013671875000000	0.346923828125000000	899.2600	167.944713207703046010	-80.639990182642179661	151.565382627933473714	-64.0000	
 8952	0	0.388201713562011719	0.012577056884765625	-0.057730674743652344	0.999999046325683594	-0.000006675720214844	-0.000553131103515625	0.000198364257812500	9.705042839050292969	0.314426422119140625	-1.443266868591308594	-0.000333786029954188	-0.027656556767632710	0.009918213461495868	-0.565429687500000000	0.116455078125000000	0.346679687500000000	899.2400	168.005181626091797398	-80.593271572829522142	151.490848690004213495	-64.0000	
 8953	0	0.388000488281250000	0.011108398437500000	-0.056091308593750000	0.999999046325683594	-0.000053405761718750	-0.000449180603027344	-0.000167846679687500	9.700012207031250000	0.277709960937500000	-1.402282714843750000	-0.002670288189539302	-0.022459031022732348	-0.008392334309980664	-0.565429687500000000	0.116455078125000000	0.349609375000000000	899.1000	167.798316209641029673	-80.549553261913530378	151.681847216637635256	-64.0000	
 8954	0	0.386479377746582031	0.013441085815429688	-0.057109832763671875	0.999999046325683594	-0.000070571899414062	-0.000522613525390625	-0.000221252441406250	9.661984443664550781	0.336027145385742188	-1.427745819091796875	-0.003528595163045649	-0.026130677693905618	-0.011062622673332306	-0.568115234375000000	0.114257812500000000	0.349853515625000000	899.2600	167.566342299680741235	-80.496292965420423116	151.896322264921394662	-64.0000	
 8955	0	0.389831542968750000	0.013305664062500000	-0.057373046875000000	0.999999046325683594	-0.000076293945312500	-0.000426292419433594	-0.000171661376953125	9.745788574218750000	0.332641601562500000	-1.434326171875000000	-0.003814697403598558	-0.021314621742606944	-0.008583069158096757	-0.568115234375000000	0.114257812500000000	0.349853515625000000	899.1600	167.354776546239264690	-80.455019849737240634	152.089456454274227326	-64.0000	
 8956	0	0.386847496032714844	0.017414093017578125	-0.056785583496093750	0.999999046325683594	-0.000079154968261719	-0.000463485717773438	-0.000061988830566406	9.671187400817871094	0.435352325439453125	-1.419639587402343750	-0.003957748561453455	-0.023174286757426249	-0.003099441644511741	-0.565429687500000000	0.114257812500000000	0.352539062500000000	899.1600	167.222325773561209417	-80.412362212265875883	152.202014534892782649	-64.0000	
 8957	0	0.387207031250000000	0.015258789062500000	-0.058227539062500000	0.999999046325683594	0.000064849853515625	-0.000411033630371094	0.000228881835937500	9.680175781250000000	0.381469726562500000	-1.455688476562500000	0.003242492797667126	-0.020551682291096048	0.011444092227060445	-0.568115234375000000	0.114257812500000000	0.349853515625000000	899.1800	167.291112701219475412	-80.383000178329496066	152.127221874028975890	-64.0000	
 8958	0	0.385579109191894531	0.015134811401367188	-0.058181762695312500	0.999999046325683594	0.000246047973632812	-0.000501632690429688	0.000189781188964844	9.639477729797363281	0.378370285034179688	-1.454544067382812500	0.012302399395573253	-0.025081635977021441	0.009489059998911153	-0.567871093750000000	0.111816406250000000	0.350097656250000000	899.2000	167.367688528974753126	-80.342600046920679802	152.065553328132978095	-64.0000	
 8959	0	0.389038085937500000	0.014953613281250000	-0.059082031250000000	0.999999046325683594	-0.000122070312500000	-0.000498771667480469	0.000522613525390625	9.725952148437500000	0.373840332031250000	-1.477050781250000000	-0.006103516171060552	-0.024938585605192725	0.026130678607352988	-0.568115234375000000	0.114257812500000000	0.349853515625000000	899.1400	167.619087622707240826	-80.310838625257446211	151.783736728863345888	-64.0000	
 8960	0	0.388131141662597656	0.009984970092773438	-0.062642097473144531	0.999999046325683594	0.000052452087402344	-0.000280380249023438	0.000086784362792969	9.703278541564941406	0.249624252319335938	-1.566052436828613281	0.002622604408973622	-0.014019012658877178	0.004339218203938174	-0.568115234375000000	0.114257812500000000	0.355468750000000000	899.1600	167.573038429326146570	-80.292751383989468650	151.823940575341850945	-64.0000	
 8961	0	0.385314941406250000	0.014587402343750000	-0.059997558593750000	0.999999046325683594	-0.000034332275390625	-0.000250816345214844	-0.000167846679687500	9.632873535156250000	0.364685058593750000	-1.499938964843750000	-0.001716613795927063	-0.012540817453578270	-0.008392334113421199	-0.571044921875000000	0.114257812500000000	0.355712890625000000	899.1400	167.346679148410203197	-80.271685981469389048	152.036995761514560854	-64.0000	
 8962	0	0.389490127563476562	0.017773628234863281	-0.058728218078613281	0.999999046325683594	-0.000057220458984375	-0.000368118286132812	0.000129699707031250	9.737253189086914062	0.444340705871582031	-1.468205451965332031	-0.002861023023418082	-0.018405914783989664	0.006484985519747653	-0.568115234375000000	0.111816406250000000	0.353027343750000000	899.2000	167.328992629574145212	-80.244993987642288857	152.035654444490120341	-64.0000	
 8963	0	0.388122558593750000	0.011413574218750000	-0.059692382812500000	0.999999046325683594	0.000068664550781250	-0.000414848327636719	0.000053405761718750	9.703063964843750000	0.285339355468750000	-1.492309570312500000	0.003433227641868293	-0.020742417002954271	0.002670288165897561	-0.568115234375000000	0.111816406250000000	0.355712890625000000	899.1000	167.283409087067951759	-80.211254080924049958	152.077249747029952687	-64.0000	
 8964	0	0.386973381042480469	0.014842033386230469	-0.062030792236328125	0.999999046325683594	0.000163078308105469	-0.000154495239257812	-0.000134468078613281	9.674334526062011719	0.371050834655761719	-1.550769805908203125	0.008153915498425097	-0.007724762051139567	-0.006723404007473326	-0.571044921875000000	0.114257812500000000	0.355712890625000000	899.2400	167.089171524164214588	-80.201856348264328744	152.280685506392984507	-64.0000	
 8965	0	0.387512207031250000	0.014404296875000000	-0.059448242187500000	0.999999046325683594	-0.000057220458984375	-0.000094413757324219	-0.000034332275390625	9.687805175781250000	0.360107421875000000	-1.486206054687500000	-0.002861022955592557	-0.004720687876727719	-0.001716613773355534	-0.570800781250000000	0.114257812500000000	0.350097656250000000	899.2600	166.925723948956004961	-80.201729398243855940	152.427258638805710689	-64.0000	
 8966	0	0.387193679809570312	0.014986991882324219	-0.060863494873046875	0.999999046325683594	0.000101089477539062	-0.000186920166015625	-0.000187873840332031	9.679841995239257812	0.374674797058105469	-1.521587371826171875	0.005054473944729250	-0.009346008426103142	-0.009393692142562853	-0.573730468750000000	0.114257812500000000	0.355957031250000000	899.0800	166.695383825830788282	-80.187241699922211069	152.660094377428777079	-64.0000	
 8967	0	0.388122558593750000	0.016418457031250000	-0.060852050781250000	0.999999046325683594	-0.000011444091796875	0.000031471252441406	0.000026702880859375	9.703063964843750000	0.410461425781250000	-1.521301269531250000	-0.000572204590018697	0.001573562622551416	0.001335144043376959	-0.568115234375000000	0.109375000000000000	0.355957031250000000	899.2400	166.557186713461334193	-80.202719369589615894	152.786320382192741363	-64.0000	
 8968	0	0.388736724853515625	0.015604972839355469	-0.060217857360839844	1.000000000000000000	0.000001907348632812	-0.000056266784667969	0.000041007995605469	9.718418121337890625	0.390124320983886719	-1.505446434020996094	0.000095367431717733	-0.002813339235673137	0.002050399781931269	-0.570800781250000000	0.111816406250000000	0.355957031250000000	899.2000	166.442954961530517721	-80.208828091980990393	152.889784476085935694	-64.0000	
 8969	0	0.387145996093750000	0.016967773437500000	-0.059448242187500000	0.999999046325683594	0.000068664550781250	0.000042915344238281	0.000164031982421875	9.678649902343750000	0.424194335937500000	-1.486206054687500000	0.003433227558210204	0.002145767223881378	0.008201599166835489	-0.571044921875000000	0.114257812500000000	0.355712890625000000	899.2600	166.399989437783034418	-80.229343052968602024	152.928675211174663673	-64.0000	
 8970	0	0.387338638305664062	0.016099929809570312	-0.059723854064941406	0.999999046325683594	0.000062942504882812	0.000045776367187500	0.000330924987792969	9.683465957641601562	0.402498245239257812	-1.493096351623535156	0.003147125304758762	0.002288818403460918	0.016546249708352882	-0.568115234375000000	0.111816406250000000	0.353027343750000000	899.2000	166.463853557648548076	-80.254733113944780598	152.858484589760678318	-64.0000	
 8971	0	0.386108398437500000	0.013854980468750000	-0.059448242187500000	0.999999046325683594	0.000305175781250000	-0.000006675720214844	0.000179290771484375	9.652709960937500000	0.346374511718750000	-1.486206054687500000	0.015258789381210353	-0.000333786017713976	0.008964538761461083	-0.570800781250000000	0.111816406250000000	0.350341796875000000	899.1400	166.465588046023668767	-80.270280755611153722	152.879504844181013823	-64.0000	
 8972	0	0.387088775634765625	0.014595031738281250	-0.059890747070312500	0.999999046325683594	0.000498771667480469	-0.000177383422851562	0.000122070312500000	9.677219390869140625	0.364875793457031250	-1.497268676757812500	0.024938584600749263	-0.008869171578851554	0.006103515925231177	-0.570556640625000000	0.111816406250000000	0.347412109375000000	899.2400	166.479067911766719590	-80.265339382586574857	152.911112513515462297	-64.0000	
 8973	0	0.388549804687500000	0.015991210937500000	-0.060241699218750000	0.999999046325683594	0.000156402587890625	0.000058174133300781	0.000087738037109375	9.713745117187500000	0.399780273437500000	-1.506042480468750000	0.007820129440857649	0.002908706682270223	0.004386901881456730	-0.567871093750000000	0.111816406250000000	0.350097656250000000	899.1000	166.393960410753606993	-80.285767434456488445	153.002915906073951646	-64.0000	
 8974	0	0.387338638305664062	0.015720367431640625	-0.059958457946777344	0.999999046325683594	0.000299453735351562	0.000024795532226562	0.000061035156250000	9.683465957641601562	0.393009185791015625	-1.498961448669433594	0.014972687002181791	0.001239776630753906	0.003051757860317308	-0.570556640625000000	0.109375000000000000	0.350585937500000000	899.3000	166.312734117927504940	-80.301788344671294340	153.107402435166449095	-64.0000	
 8975	0	0.387817382812500000	0.016784667968750000	-0.058166503906250000	0.999999046325683594	0.000385284423828125	0.000123023986816406	0.000064849853515625	9.695434570312500000	0.419616699218750000	-1.454162597656250000	0.019264221730112552	0.006151199512832968	0.003242492766454588	-0.570556640625000000	0.109375000000000000	0.347656250000000000	899.2400	166.227597917027225094	-80.328901724223257474	153.225823471184469327	-64.0000	
 8976	0	0.388259887695312500	0.014980316162109375	-0.057778358459472656	0.999999046325683594	-0.000155448913574219	0.000051498413085938	-0.000039100646972656	9.706497192382812500	0.374507904052734375	-1.444458961486816406	-0.007772445715429671	0.002574920666461364	-0.001955032357868813	-0.567871093750000000	0.109375000000000000	0.347412109375000000	899.2400	166.023444838954674196	-80.345242808805863888	153.402096976459120015	-64.0000	
 8977	0	0.388488769531250000	0.014221191406250000	-0.058959960937500000	0.999999046325683594	-0.000205993652343750	0.000161170959472656	-0.000175476074218750	9.712219238281250000	0.355529785156250000	-1.473999023437500000	-0.010299682787477853	0.008058548106869247	-0.008773803855999652	-0.567871093750000000	0.109375000000000000	0.347412109375000000	899.1400	165.705560346682716499	-80.369891128852358975	153.687844103784726713	-64.0000	
 8978	0	0.387768745422363281	0.016577720642089844	-0.057608604431152344	0.999999046325683594	-0.000255584716796875	0.000093460083007812	-0.000214576721191406	9.694218635559082031	0.414443016052246094	-1.440215110778808594	-0.012779236095644669	0.004673004243929767	-0.010728836274328546	-0.570556640625000000	0.109619140625000000	0.353271484375000000	899.2400	165.366280819014917824	-80.385710567491415190	153.989486239740358542	-64.0000	
 8979	0	0.388488769531250000	0.016296386718750000	-0.059509277343750000	0.999999046325683594	-0.000350952148437500	0.000092506408691406	-0.000175476074218750	9.712219238281250000	0.407409667968750000	-1.487731933593750000	-0.017547607897171573	0.004625320559852290	-0.008773803948585786	-0.570556640625000000	0.107177734375000000	0.350585937500000000	899.2400	165.040794648886389950	-80.402320873276408975	154.266049726931726127	-64.0000	
 8980	0	0.386722564697265625	0.017326354980468750	-0.058023452758789062	0.999999046325683594	-0.000454902648925781	0.000146865844726562	-0.000114440917968750	9.668064117431640625	0.433158874511718750	-1.450586318969726562	-0.022745133362170142	0.007343292532021387	-0.005722046128847834	-0.570556640625000000	0.107177734375000000	0.350585937500000000	899.2000	164.732527782482918610	-80.426571239208200836	154.513043142692851006	-64.0000	
 8981	0	0.387084960937500000	0.016235351562500000	-0.057006835937500000	0.999999046325683594	-0.000240325927734375	-0.000029563903808594	-0.000068664550781250	9.677124023437500000	0.405883789062500000	-1.425170898437500000	-0.012016296513581597	-0.001478195206035831	-0.003433227575309028	-0.570556640625000000	0.107177734375000000	0.350585937500000000	899.2000	164.509613998245754374	-80.432606918847071142	154.698397040142708647	-64.0000	
 8982	0	0.390191078186035156	0.016438484191894531	-0.058426856994628906	0.999999046325683594	-0.000225067138671875	-0.000040054321289062	-0.000016212463378906	9.754776954650878906	0.410962104797363281	-1.460671424865722656	-0.011253357032102656	-0.002002716081984371	-0.000810623176041293	-0.567871093750000000	0.109375000000000000	0.347412109375000000	899.1800	164.324547221940463260	-80.439049537557792746	154.847148493876659359	-64.0000	
 8983	0	0.388122558593750000	0.019409179687500000	-0.058593750000000000	0.999999046325683594	-0.000221252441406250	-0.000144004821777344	0.000091552734375000	9.703063964843750000	0.485229492187500000	-1.464843750000000000	-0.011062622214259224	-0.007200241182556650	0.004577636778314162	-0.567871093750000000	0.109375000000000000	0.347412109375000000	899.0600	164.229291577764172416	-80.437346104264236146	154.905245299728903774	-64.0000	
 8984	0	0.387314796447753906	0.017166137695312500	-0.058820724487304688	0.999999046325683594	-0.000380516052246094	-0.000080108642578125	0.000106811523437500	9.682869911193847656	0.429153442382812500	-1.470518112182617188	-0.019025803127962836	-0.004005432237465860	0.005340576316621146	-0.567626953125000000	0.109375000000000000	0.344726562500000000	899.2000	164.113964125296092789	-80.443184959576953474	154.965193666445685494	-64.0000	
 8985	0	0.386413574218750000	0.017395019531250000	-0.058166503906250000	0.999999046325683594	-0.000141143798828125	-0.000086784362792969	0.000045776367187500	9.660339355468750000	0.434875488281250000	-1.454162597656250000	-0.007057189976161232	-0.004339218161018055	0.002288818370646886	-0.565185546875000000	0.109375000000000000	0.350097656250000000	899.1800	163.987273447944602367	-80.446390278046465028	155.064456868792603927	-64.0000	
 8986	0	0.388113021850585938	0.016887664794921875	-0.059451103210449219	0.999999046325683594	-0.000059127807617188	-0.000019073486328125	-0.000114440917968750	9.702825546264648438	0.422191619873046875	-1.486277580261230469	-0.002956390389214439	-0.000953674319101432	-0.005722045914608593	-0.567626953125000000	0.106933593750000000	0.344726562500000000	899.1400	163.752357182668021096	-80.451925207091278480	155.283020076649762586	-64.0000	
 8987	0	0.387451171875000000	0.018737792968750000	-0.059265136718750000	0.999999046325683594	-0.000064849853515625	0.000004768371582031	-0.000148773193359375	9.686279296875000000	0.468444824218750000	-1.481628417968750000	-0.003242492690027522	0.000238418580149083	-0.007438659700651375	-0.567871093750000000	0.107177734375000000	0.350585937500000000	899.2600	163.489406270105007479	-80.458833436808049555	155.529318103878381407	-64.0000	
 8988	0	0.387568473815917969	0.017211914062500000	-0.057551383972167969	0.999999046325683594	-0.000039100646972656	-0.000003814697265625	-0.000184059143066406	9.689211845397949219	0.430297851562500000	-1.438784599304199219	-0.001955032360174405	-0.000190734864407259	-0.009202957207650249	-0.567871093750000000	0.107177734375000000	0.350585937500000000	899.2400	163.207765275792752391	-80.463502843938513820	155.797565966299600859	-64.0000	
 8989	0	0.387145996093750000	0.020690917968750000	-0.055725097656250000	0.999999046325683594	-0.000049591064453125	-0.000014305114746094	0.000034332275390625	9.678649902343750000	0.517272949218750000	-1.393127441406250000	-0.002479553224244244	-0.000715255737762763	0.001716613770630631	-0.567871093750000000	0.107177734375000000	0.350585937500000000	899.2400	163.069003173651907446	-80.474184743020074961	155.919693816380117823	-64.0000	
 8990	0	0.387022972106933594	0.017251968383789062	-0.058238029479980469	0.999999046325683594	-0.000028610229492188	-0.000118255615234375	-0.000103950500488281	9.675574302673339844	0.431299209594726562	-1.455950736999511719	-0.001430511480714951	-0.005912780786955132	-0.005197525046597656	-0.567871093750000000	0.107177734375000000	0.350585937500000000	899.2400	162.863098877201707637	-80.468813282075842608	156.112343714925373206	-64.0000	
 8991	0	0.387512207031250000	0.019531250000000000	-0.058105468750000000	0.999999046325683594	0.000026702880859375	-0.000010490417480469	-0.000083923339843750	9.687805175781250000	0.488281250000000000	-1.452636718750000000	0.001335144044719173	-0.000524520874711104	-0.004196166997688829	-0.567626953125000000	0.106933593750000000	0.344726562500000000	899.1600	162.654810149811083875	-80.475831045209474723	156.313846436504888970	-64.0000	
 8992	0	0.388055801391601562	0.020690917968750000	-0.057017326354980469	1.000000000000000000	0.000047683715820312	-0.000006675720214844	0.000006675720214844	9.701395034790039062	0.517272949218750000	-1.425433158874511719	0.002384185791954544	-0.000333786010873636	0.000333786010873636	-0.570312500000000000	0.107177734375000000	0.344970703125000000	899.2400	162.506694644086053358	-80.486313075562179620	156.456746899644485893	-64.0000	
 8993	0	0.386413574218750000	0.017700195312500000	-0.059448242187500000	0.999999046325683594	0.000091552734375000	0.000035285949707031	0.000000000000000000	9.660339355468750000	0.442504882812500000	-1.486206054687500000	0.004577636726094819	0.001764297488182378	0.000000000000000000	-0.567626953125000000	0.104736328125000000	0.344970703125000000	899.2400	162.350439783365345647	-80.501095538311886912	156.612990805752417600	-64.0000	
 8994	0	0.387699127197265625	0.020253181457519531	-0.056800842285156250	0.999999046325683594	0.000038146972656250	0.000150680541992188	-0.000058174133300781	9.692478179931640625	0.506329536437988281	-1.420021057128906250	0.001907348641568517	0.007534027134195641	-0.002908706678391988	-0.567626953125000000	0.104736328125000000	0.344970703125000000	899.3000	162.125170020954612937	-80.526395157058729524	156.832991098775437422	-64.0000	
 8995	0	0.388305664062500000	0.020202636718750000	-0.057250976562500000	0.999999046325683594	0.000175476074218750	-0.000079154968261719	0.000095367431640625	9.707641601562500000	0.505065917968750000	-1.431274414062500000	0.008773803778426051	-0.003957748443529143	0.004768371618709810	-0.567626953125000000	0.106933593750000000	0.347656250000000000	899.2000	162.063715654984378034	-80.531985974099967507	156.902851288458293766	-64.0000	
 8996	0	0.386468887329101562	0.021145820617675781	-0.058541297912597656	0.999999046325683594	0.000149726867675781	0.000015258789062500	0.000136375427246094	9.661722183227539062	0.528645515441894531	-1.463532447814941406	0.007486343435256703	0.000762939458370110	0.006818771409182857	-0.567626953125000000	0.106933593750000000	0.347656250000000000	899.2000	162.005857903375869000	-80.549305189238381786	156.966070077748526046	-64.0000	
 8997	0	0.387145996093750000	0.018981933593750000	-0.056884765625000000	0.999999046325683594	0.000041961669921875	-0.000113487243652344	0.000122070312500000	9.678649902343750000	0.474548339843750000	-1.422119140625000000	0.002098083506423768	-0.005674362210555191	0.006103515655050962	-0.567626953125000000	0.104736328125000000	0.344970703125000000	899.2400	161.953593008285906762	-80.552118461118851656	157.011101211580239578	-64.0000	
 8998	0	0.387930870056152344	0.018637657165527344	-0.057158470153808594	0.999999046325683594	0.000181198120117188	-0.000143051147460938	0.000105857849121094	9.698271751403808594	0.465941429138183594	-1.428961753845214844	0.009059906103256800	-0.007152557449939580	0.005292892512955289	-0.567382812500000000	0.104736328125000000	0.342285156250000000	899.2400	161.913070782445771556	-80.551168135799400716	157.060410228572749247	-64.0000	
 8999	0	0.386840820312500000	0.019165039062500000	-0.058715820312500000	0.999999046325683594	0.000034332275390625	-0.000117301940917969	-0.000041961669921875	9.671020507812500000	0.479125976562500000	-1.467895507812500000	0.001716613774308939	-0.005865097062222207	-0.002098083501933148	-0.567382812500000000	0.104736328125000000	0.342285156250000000	899.2400	161.753630284882945034	-80.547731294775175570	157.213212548323610918	-64.0000	
 9000	0	0.388168334960937500	0.018582344055175781	-0.056978225708007812	0.999999046325683594	0.000105857849121094	-0.000038146972656250	-0.000088691711425781	9.704208374023437500	0.464558601379394531	-1.424455642700195312	0.005292892474162814	-0.001907348639337951	-0.004434585586460737	-0.564941406250000000	0.104736328125000000	0.350585937500000000	899.2400	161.554890462351437463	-80.551183493317722650	157.414144639010771698	-63.0000	
 9001	0	0.388427734375000000	0.021972656250000000	-0.057739257812500000	0.999999046325683594	0.000186920166015625	-0.000124931335449219	-0.000095367431640625	9.710693359375000000	0.549316406250000000	-1.443481445312500000	0.009346008393683587	-0.006246566834553826	-0.004768371629430401	-0.570312500000000000	0.104736328125000000	0.348144531250000000	899.2600	161.379843034920440914	-80.544865605401398057	157.600496698541007845	-64.0000	
 9002	0	0.387248992919921875	0.019521713256835938	-0.057783126831054688	0.999999046325683594	0.000083923339843750	-0.000083923339843750	0.000015258789062500	9.681224822998046875	0.488042831420898438	-1.444578170776367188	0.004196167002201712	-0.004196167002201712	0.000762939454945766	-0.564697265625000000	0.102294921875000000	0.347900390625000000	899.2400	161.256311763207605736	-80.547000802495404059	157.722648399883837556	-64.0000	
 9003	0	0.387817382812500000	0.021179199218750000	-0.057189941406250000	0.999999046325683594	0.000141143798828125	-0.000224113464355469	0.000041961669921875	9.695434570312500000	0.529479980468750000	-1.429748535156250000	0.007057190025985731	-0.011205673352071939	0.002098083521239001	-0.567382812500000000	0.102294921875000000	0.345214843750000000	899.1800	161.187723253509886945	-80.534900155709266301	157.795760432310430588	-64.0000	
 9004	0	0.387853622436523438	0.020030975341796875	-0.058225631713867188	0.999999046325683594	0.000109672546386719	-0.000089645385742188	-0.000020027160644531	9.696340560913085938	0.500774383544921875	-1.455640792846679688	0.005483627338040087	-0.004482269302397984	-0.001001358035642103	-0.567382812500000000	0.102294921875000000	0.345214843750000000	899.2400	161.045565748376276360	-80.535070597075915089	157.939799143420344762	-64.0000	
 9005	0	0.386901855468750000	0.019775390625000000	-0.058349609375000000	0.999999046325683594	0.000225067138671875	-0.000163078308105469	-0.000240325927734375	9.672546386718750000	0.494384765625000000	-1.458740234375000000	0.011253357186806118	-0.008153915588745111	-0.012016296657098057	-0.567382812500000000	0.102294921875000000	0.345214843750000000	899.1600	160.790389691007618467	-80.518962159656368271	158.211833092117160504	-64.0000	
 9006	0	0.389129638671875000	0.022743225097656250	-0.058304786682128906	0.999999046325683594	0.000209808349609375	-0.000221252441406250	-0.000148773193359375	9.728240966796875000	0.568580627441406250	-1.457619667053222656	0.010490417681719813	-0.011062622282540893	-0.007438659810674049	-0.567382812500000000	0.099853515625000000	0.345458984375000000	899.2400	160.606594707557917445	-80.499858533803021032	158.409725045137690813	-64.0000	
 9007	0	0.387451171875000000	0.020996093750000000	-0.058166503906250000	0.999999046325683594	0.000087738037109375	-0.000159263610839844	0.000007629394531250	9.686279296875000000	0.524902343750000000	-1.454162597656250000	0.004386901879685230	-0.007963180585950361	0.000381469728668281	-0.567138671875000000	0.099853515625000000	0.342529296875000000	899.1000	160.496248874365193160	-80.493347456245345484	158.518984332037746299	-64.0000	
