// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48727	0	-0.004089355468750000	-0.391906738281250000	-0.011657714843750000	0.999999046325683594	0.000137329101562500	-0.000460624694824219	0.000144958496093750	-0.102233886718750000	-9.797668457031250000	-0.291442871093750000	0.006866455366570341	-0.023031235708704686	0.007247925109157582	0.040039062500000000	0.963378906250000000	0.749511718750000000	892.6800	-91.784985545447980826	0.625307929434690490	-88.737775509062757351	-67.0000	
48728	0	-0.002627372741699219	-0.392642021179199219	-0.011548042297363281	0.999999046325683594	0.000084877014160156	-0.000431060791015625	0.000389099121093750	-0.065684318542480469	-9.816050529479980469	-0.288701057434082031	0.004243850951615942	-0.021553040787982088	0.019454957171452857	0.040039062500000000	0.963378906250000000	0.749511718750000000	892.7400	-91.781236474094100686	0.667191500488238054	-88.682360401801346939	-68.0000	
48729	0	-0.004760742187500000	-0.392944335937500000	-0.011474609375000000	0.999999046325683594	0.000141143798828125	-0.000124931335449219	0.000289916992187500	-0.119018554687500000	-9.823608398437500000	-0.286865234375000000	0.007057190082057550	-0.006246566896956345	0.014495849898280372	0.042480468750000000	0.963378906250000000	0.749267578125000000	892.6200	-91.771436749362152341	0.696648303440145722	-88.661606039781958088	-68.0000	
48730	0	-0.006334304809570312	-0.391480445861816406	-0.012644767761230469	0.999999046325683594	-0.000211715698242188	-0.000102996826171875	0.000202178955078125	-0.158357620239257812	-9.787011146545410156	-0.316119194030761719	-0.010585785082025722	-0.005149841391255756	0.010108947916168707	0.042480468750000000	0.963378906250000000	0.746582031250000000	892.6800	-91.802131840924047879	0.716034644209823434	-88.643083737759127416	-68.0000	
48731	0	-0.006103515625000000	-0.391540527343750000	-0.013061523437500000	0.999999046325683594	-0.000404357910156250	0.000035285949707031	0.000114440917968750	-0.152587890625000000	-9.788513183593750000	-0.326538085937500000	-0.020217896107095033	0.001764297537647444	0.005722046068045765	0.044921875000000000	0.963378906250000000	0.746337890625000000	892.6800	-91.855137457021939440	0.724925883556474804	-88.640053808130531365	-68.0000	
48732	0	-0.005764961242675781	-0.391162872314453125	-0.013318061828613281	0.999999046325683594	-0.000620841979980469	0.000267028808593750	0.000122070312500000	-0.144124031066894531	-9.779071807861328125	-0.332951545715332031	-0.031042101439193222	0.013351441479222891	0.006103516104787607	0.045166015625000000	0.960937500000000000	0.746582031250000000	892.6200	-91.933329948842683166	0.733854962342875172	-88.663632635660505343	-68.0000	
48733	0	-0.007324218750000000	-0.394958496093750000	-0.014892578125000000	0.999999046325683594	-0.000431060791015625	0.000325202941894531	0.000072479248046875	-0.183105468750000000	-9.873962402343750000	-0.372314453125000000	-0.021553040617023192	0.016260147899125901	0.003623962581623368	0.042480468750000000	0.961181640625000000	0.752197265625000000	892.7400	-91.989918394918845479	0.736914103135470677	-88.693739310407082144	-67.0000	
48734	0	-0.007067680358886719	-0.393603324890136719	-0.013710975646972656	0.999999046325683594	-0.000108718872070312	0.000322341918945312	0.000091552734375000	-0.176692008972167969	-9.840083122253417969	-0.342774391174316406	-0.005435943715954509	0.016117096280637053	0.004577636813435376	0.042480468750000000	0.961181640625000000	0.752197265625000000	892.5800	-92.009596218347979857	0.742208581103986020	-88.723556019362774805	-67.0000	
48735	0	-0.007080078125000000	-0.392578125000000000	-0.013000488281250000	0.999999046325683594	0.000061035156250000	0.000378608703613281	0.000080108642578125	-0.177001953125000000	-9.814453125000000000	-0.325012207031250000	0.003051757890567650	0.018930435664927452	0.004005432231370041	0.044921875000000000	0.961181640625000000	0.752197265625000000	892.6200	-92.009919584133143644	0.746019623458911263	-88.759727043987410866	-67.0000	
48736	0	-0.005485534667968750	-0.392090797424316406	-0.013262748718261719	0.999999046325683594	0.000000953674316406	0.000471115112304688	-0.000119209289550781	-0.137138366699218750	-9.802269935607910156	-0.331568717956542969	0.000047683717697153	0.023555756542393780	-0.005960464712144175	0.042480468750000000	0.961181640625000000	0.752197265625000000	892.5800	-92.017266142169631848	0.726657183322814482	-88.805754306354813821	-67.0000	
48737	0	-0.005371093750000000	-0.391845703125000000	-0.015136718750000000	0.999999046325683594	-0.000179290771484375	0.000870704650878906	0.000000000000000000	-0.134277343750000000	-9.796142578125000000	-0.378417968750000000	-0.008964539754956131	0.043535238278058233	0.000000000000000000	0.042480468750000000	0.961181640625000000	0.749511718750000000	892.6800	-92.045890793859541645	0.719337110249612999	-88.897985819827823661	-67.0000	
48738	0	-0.006197929382324219	-0.392450332641601562	-0.016142845153808594	0.999999046325683594	-0.000425338745117188	0.001008987426757812	0.000033378601074219	-0.154948234558105469	-9.811258316040039062	-0.403571128845214844	-0.021266941509542631	0.050449381428466597	0.001668930387520161	0.040039062500000000	0.961181640625000000	0.752441406250000000	892.7000	-92.102965418791086449	0.715241656000845549	-89.006223513898646615	-67.0000	
48739	0	-0.005676269531250000	-0.392517089843750000	-0.015502929687500000	0.999999046325683594	-0.000335693359375000	0.000977516174316406	-0.000041961669921875	-0.141906738281250000	-9.812927246093750000	-0.387573242187500000	-0.016784670961985573	0.048875817431918211	-0.002098083870248197	0.040039062500000000	0.958740234375000000	0.755371093750000000	892.6400	-92.149746751101702102	0.702589422858971857	-89.110497274171422077	-67.0000	
48740	0	-0.005977630615234375	-0.394093513488769531	-0.016756057739257812	0.999999046325683594	-0.000067710876464844	0.000888824462890625	-0.000263214111328125	-0.149440765380859375	-9.852337837219238281	-0.418901443481445312	-0.003385544310690357	0.044441229543146651	-0.013160707461275189	0.037597656250000000	0.958740234375000000	0.752685546875000000	892.6200	-92.165700662561363288	0.664967954315478282	-89.203682075142339158	-67.0000	
48741	0	-0.003234863281250000	-0.393249511718750000	-0.015197753906250000	0.999999046325683594	0.000133514404296875	0.000748634338378906	-0.000221252441406250	-0.080871582031250000	-9.831237792968750000	-0.379943847656250000	0.006675720912714962	0.037431720832008894	-0.011062623226784793	0.035156250000000000	0.956542968750000000	0.755859375000000000	892.6800	-92.158387570187414894	0.632744097434171593	-89.281002036656929022	-68.0000	
48742	0	-0.002001762390136719	-0.393499374389648438	-0.014486312866210938	0.999999046325683594	0.000377655029296875	0.000907897949218750	-0.000366210937500000	-0.050044059753417969	-9.837484359741210938	-0.362157821655273438	0.018882754929869568	0.045394905790999571	-0.018310550235025036	0.032714843750000000	0.958984375000000000	0.753173828125000000	892.6800	-92.123245215203994007	0.583242367391363703	-89.375944805021134698	-68.0000	
48743	0	-0.001098632812500000	-0.393249511718750000	-0.014038085937500000	0.999999046325683594	0.000366210937500000	0.000840187072753906	-0.000385284423828125	-0.027465820312500000	-9.831237792968750000	-0.350952148437500000	0.018310549891568894	0.042009360558521343	-0.019264224365088106	0.030273437500000000	0.958984375000000000	0.753173828125000000	892.6800	-92.089265950399564531	0.531863585134982886	-89.463085378549436655	-67.0000	
