// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
48728	0	0.762939453125000000	0.126342773437500000	-0.134155273437500000	0.999999046325683594	0.000294685363769531	0.000461578369140625	0.000118255615234375	9.536743164062500000	1.579284667968750000	-1.676940917968750000	0.007367134479635769	0.011539459832180297	0.002956390535517267	-0.648437500000000000	0.631835937500000000	0.546875000000000000	893.0000	136.646396717985965097	-76.388023604407848666	105.532209908269123844	-90.0000	
48729	0	0.380493164062500000	0.061950683593750000	-0.067260742187500000	0.999999046325683594	0.000064849853515625	0.000077247619628906	0.000358581542968750	9.512329101562500000	1.548767089843750000	-1.681518554687500000	0.003242492750765747	0.003862381070765081	0.017929077563057658	-0.651123046875000000	0.629638671875000000	0.550048828125000000	893.0600	136.638670182877945081	-76.419609408594808997	105.528013584925218993	-87.0000	
48730	0	0.381279945373535156	0.062156677246093750	-0.066967010498046875	0.999999046325683594	-0.000102996826171875	0.000106811523437500	0.000247001647949219	9.531998634338378906	1.553916931152343750	-1.674175262451171875	-0.005149841379856280	0.005340576245776883	0.012350082568359042	-0.651123046875000000	0.629638671875000000	0.547119140625000000	893.1200	136.563492722486017783	-76.444878219852327561	105.580138002025989863	-84.0000	
48731	0	0.381164550781250000	0.061340332031250000	-0.067565917968750000	0.999999046325683594	0.000110626220703125	0.000164985656738281	-0.000099182128906250	9.529113769531250000	1.533508300781250000	-1.689147949218750000	0.005531311080601062	0.008249282904689514	-0.004959106486056125	-0.653808593750000000	0.632080078125000000	0.550048828125000000	893.0800	136.374252884449589374	-76.447625259796467390	105.771735749007859795	-82.0000	
48732	0	0.380745887756347656	0.062500000000000000	-0.064464569091796875	0.999999046325683594	-0.000170707702636719	0.000001907348632812	-0.000000953674316406	9.518647193908691406	1.562500000000000000	-1.611614227294921875	-0.008535385173297520	0.000095367432103883	-0.000047683716051941	-0.651123046875000000	0.631835937500000000	0.546875000000000000	893.0800	136.239956911690342167	-76.444534807705636581	105.879871041560576828	-82.0000	
48733	0	0.381164550781250000	0.062316894531250000	-0.066223144531250000	0.999999046325683594	0.000076293945312500	-0.000109672546386719	0.000003814697265625	9.529113769531250000	1.557922363281250000	-1.655578613281250000	0.003814697276982235	-0.005483627335661963	0.000190734863849112	-0.651123046875000000	0.632080078125000000	0.549804687500000000	893.0000	136.172378511409505109	-76.432548839143791497	105.942160125896108980	-81.0000	
48734	0	0.381394386291503906	0.062486648559570312	-0.065524101257324219	0.999999046325683594	-0.000051498413085938	-0.000177383422851562	-0.000026702880859375	9.534859657287597656	1.562166213989257812	-1.638102531433105469	-0.002574920669244293	-0.008869171194063677	-0.001335144050719263	-0.653808593750000000	0.629638671875000000	0.547363281250000000	893.0600	136.102105567500871075	-76.412545615177279501	105.997520438636612994	-81.0000	
48735	0	0.380859375000000000	0.062683105468750000	-0.065307617187500000	0.999999046325683594	-0.000022888183593750	-0.000216484069824219	-0.000026702880859375	9.521484375000000000	1.567077636718750000	-1.632690429687500000	-0.001144409188862279	-0.010824203577989057	-0.001335144053672659	-0.653564453125000000	0.629638671875000000	0.541748046875000000	893.1400	136.048126557909029088	-76.389327021624524150	106.053269399414944019	-82.0000	
48736	0	0.380399703979492188	0.063560485839843750	-0.065653800964355469	0.999999046325683594	-0.000224113464355469	-0.000150680541992188	0.000091552734375000	9.509992599487304688	1.589012145996093750	-1.641345024108886719	-0.011205673369635292	-0.007534027201712239	0.004577636780787184	-0.653808593750000000	0.632080078125000000	0.550048828125000000	892.9400	135.989795135393649161	-76.380922595348039295	106.074660804257035807	-83.0000	
