// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48727	0	0.391235351562500000	0.039916992187500000	0.022094726562500000	0.999999046325683594	-0.000125885009765625	0.000218391418457031	-0.000053405761718750	9.780883789062500000	0.997924804687500000	0.552368164062500000	-0.006294250557931353	0.010919571043683936	-0.002670288115486028	-0.904052734375000000	-0.144042968750000000	0.742675781250000000	892.7000	56.326962926501636275	-83.185889040018594187	119.537721870627350995	-72.0000	
48728	0	0.390550613403320312	0.038610458374023438	0.020626068115234375	0.999999046325683594	-0.000206947326660156	0.000261306762695312	0.000002861022949219	9.763765335083007812	0.965261459350585938	0.515651702880859375	-0.010347366524635193	0.013065338376728308	0.000143051150110164	-0.906494140625000000	-0.141845703125000000	0.737304687500000000	892.7000	56.044741213081778142	-83.168126778888904482	119.812338098651068208	-72.0000	
48729	0	0.390747070312500000	0.037414550781250000	0.021179199218750000	0.999999046325683594	0.000011444091796875	0.000111579895019531	0.000000000000000000	9.768676757812500000	0.935363769531250000	0.529479980468750000	0.000572204591043571	0.005578994762674822	0.000000000000000000	-0.906494140625000000	-0.144042968750000000	0.740234375000000000	892.7200	55.909175076565247764	-83.159678556788236392	119.964391766355490176	-72.0000	
48730	0	0.390497207641601562	0.040161132812500000	0.022850990295410156	0.999999046325683594	-0.000143051147460938	0.000164031982421875	0.000041007995605469	9.762430191040039062	1.004028320312500000	0.571274757385253906	-0.007152557431521152	0.008201599188144254	0.002050399797036064	-0.906250000000000000	-0.144042968750000000	0.737304687500000000	892.8200	55.693322497854289566	-83.151727246538257532	120.179522989853424519	-72.0000	
48731	0	0.388671875000000000	0.038085937500000000	0.023193359375000000	0.999999046325683594	-0.000644683837890625	0.000115394592285156	0.000022888183593750	9.716796875000000000	0.952148437500000000	0.579833984375000000	-0.032234194201731757	0.005769730027233051	0.001144409261599944	-0.906494140625000000	-0.144042968750000000	0.740234375000000000	892.7600	55.468726519969209221	-83.145182987909933559	120.345606437907463260	-72.0000	
48732	0	0.388973236083984375	0.037549972534179688	0.022659301757812500	0.999999046325683594	-0.000443458557128906	-0.000102996826171875	-0.000004768371582031	9.724330902099609375	0.938749313354492188	0.566482543945312500	-0.022172928622470434	-0.005149841486509262	-0.000238418587338392	-0.906250000000000000	-0.144042968750000000	0.737304687500000000	892.7600	55.454088285800928304	-83.150257460564091616	120.323449230923756659	-72.0000	
48733	0	0.391052246093750000	0.039245605468750000	0.022521972656250000	0.999999046325683594	-0.000335693359375000	0.000012397766113281	-0.000080108642578125	9.776306152343750000	0.981140136718750000	0.563049316406250000	-0.016784668302376432	0.000619888317985493	-0.004005432208521648	-0.908691406250000000	-0.146240234375000000	0.737792968750000000	892.7600	55.402376989975046229	-83.140781682725418023	120.351045428739993781	-72.0000	
48734	0	0.390556335449218750	0.038619995117187500	0.024753570556640625	0.999999046325683594	-0.000638961791992188	0.000047683715820312	-0.000061035156250000	9.763908386230468750	0.965499877929687500	0.618839263916015625	-0.031948091805472020	0.002384185955632240	-0.003051758023209267	-0.906494140625000000	-0.144042968750000000	0.740234375000000000	892.7600	55.278205594685637436	-83.130844712601728475	120.416718020132947231	-72.0000	
48735	0	0.390930175781250000	0.039611816406250000	0.024597167968750000	0.999999046325683594	-0.000736236572265625	0.000012397766113281	-0.000080108642578125	9.773254394531250000	0.990295410156250000	0.614929199218750000	-0.036811831979204693	0.000619888362344120	-0.004005432495146625	-0.906250000000000000	-0.146240234375000000	0.737548828125000000	892.7600	55.181237418121469318	-83.121435910325757845	120.443691029705703954	-72.0000	
48736	0	0.390312194824218750	0.039878845214843750	0.026311874389648438	0.999999046325683594	-0.000473976135253906	0.000095367431640625	-0.000122070312500000	9.757804870605468750	0.996971130371093750	0.657796859741210938	-0.023698807744811437	0.004768371779640128	-0.006103515877939364	-0.906250000000000000	-0.146240234375000000	0.740234375000000000	892.7600	55.072723686660168596	-83.102650437944106443	120.512608126952187604	-72.0000	
48737	0	0.390136718750000000	0.040466308593750000	0.028259277343750000	0.999999046325683594	-0.000667572021484375	0.000004768371582031	-0.000175476074218750	9.753417968750000000	1.011657714843750000	0.706481933593750000	-0.033378603724852941	0.000238418598034664	-0.008773804407675629	-0.906250000000000000	-0.146240234375000000	0.737548828125000000	892.7800	55.041435089521066004	-83.084766997758038087	120.481394912036265055	-72.0000	
48738	0	0.389999389648437500	0.040505409240722656	0.027461051940917969	0.999999046325683594	-0.000629425048828125	-0.000102996826171875	-0.000168800354003906	9.749984741210937500	1.012635231018066406	0.686526298522949219	-0.031471254724529607	-0.005149841682195754	-0.008440018312487486	-0.908691406250000000	-0.148437500000000000	0.740722656250000000	892.7600	55.094178317154977265	-83.074573444593738714	120.369903739937569753	-72.0000	
48739	0	0.390991210937500000	0.040588378906250000	0.026489257812500000	0.999999046325683594	-0.000518798828125000	-0.000155448913574219	-0.000114440917968750	9.774780273437500000	1.014709472656250000	0.662231445312500000	-0.025939942730974073	-0.007772446075641129	-0.005722046190656046	-0.903808593750000000	-0.148437500000000000	0.737548828125000000	892.7600	55.170763513319478477	-83.072917051764150642	120.247179076081224025	-72.0000	
48740	0	0.390989303588867188	0.041322708129882812	0.024883270263671875	0.999999046325683594	-0.000821113586425781	-0.000030517578125000	-0.000221252441406250	9.774732589721679688	1.033067703247070312	0.622081756591796875	-0.041055684276105515	-0.001525879090401134	-0.011062623405408221	-0.906005859375000000	-0.150634765625000000	0.738037109375000000	892.7000	55.173701529496632645	-83.053038070580583963	120.163738924185736323	-72.0000	
48741	0	0.390930175781250000	0.040588378906250000	0.026733398437500000	0.999999046325683594	-0.000816345214843750	0.000134468078613281	-0.000118255615234375	9.773254394531250000	1.014709472656250000	0.668334960937500000	-0.040817265493900225	0.006723404713364406	-0.005912781450050967	-0.906005859375000000	-0.152832031250000000	0.738037109375000000	892.7200	54.994813359794846974	-83.032035818424120066	120.264013476302324079	-72.0000	
48742	0	0.390668869018554688	0.040027618408203125	0.026169776916503906	0.999999046325683594	-0.000484466552734375	0.000137329101562500	-0.000152587890625000	9.766721725463867188	1.000690460205078125	0.654244422912597656	-0.024223328754424359	0.006866455394954936	-0.007629394883283263	-0.906005859375000000	-0.152832031250000000	0.735351562500000000	892.7600	54.871075522993137952	-83.007614595031554927	120.347081998146762771	-72.0000	
48743	0	0.389831542968750000	0.039245605468750000	0.026916503906250000	0.999999046325683594	-0.000339508056640625	0.000096321105957031	-0.000003814697265625	9.745788574218750000	0.981140136718750000	0.672912597656250000	-0.016975403184435054	0.004816055397831293	-0.000190734867240843	-0.906005859375000000	-0.152832031250000000	0.738037109375000000	892.7800	54.715747616880328508	-82.999834484106372656	120.478721559246622519	-72.0000	
48744	0	0.389459609985351562	0.039108276367187500	0.025795936584472656	0.999999046325683594	-0.000271797180175781	0.000118255615234375	-0.000011444091796875	9.736490249633789062	0.977706909179687500	0.644898414611816406	-0.013589859208082233	0.005912780848428762	-0.000572204598235041	-0.906005859375000000	-0.152832031250000000	0.735351562500000000	892.7000	54.556034211300556080	-82.989883415035180292	120.622597560762798707	-72.0000	
48745	0	0.389099121093750000	0.040161132812500000	0.027465820312500000	0.999999046325683594	-0.000080108642578125	0.000126838684082031	-0.000049591064453125	9.727478027343750000	1.004028320312500000	0.686645507812500000	-0.004005432145571999	0.006341934230488998	-0.002479553232973142	-0.908203125000000000	-0.155029296875000000	0.735839843750000000	892.7600	54.432839008210955001	-82.975766220561851583	120.751777778210353631	-72.0000	
48746	0	0.390430450439453125	0.040316581726074219	0.028790473937988281	0.999999046325683594	0.000085830688476562	0.000144958496093750	0.000045776367187500	9.760761260986328125	1.007914543151855469	0.719761848449707031	0.004291534445625793	0.007247924841501339	0.002288818371000423	-0.906005859375000000	-0.152832031250000000	0.735351562500000000	892.6600	54.263634902789029013	-82.969274145028663270	120.946543988623773203	-72.0000	
48747	0	0.390136718750000000	0.041259765625000000	0.028564453125000000	0.999999046325683594	-0.000221252441406250	-0.000025749206542969	-0.000076293945312500	9.753417968750000000	1.031494140625000000	0.714111328125000000	-0.011062622172524550	-0.001287460339043805	-0.003814697300870534	-0.908203125000000000	-0.152832031250000000	0.730224609375000000	892.7600	54.254394481174955445	-82.962801288678008405	120.944657861007684119	-72.0000	
48748	0	0.390192985534667969	0.040513038635253906	0.026912689208984375	0.999999046325683594	-0.000212669372558594	-0.000040054321289062	-0.000050544738769531	9.754824638366699219	1.012825965881347656	0.672817230224609375	-0.010633468715456219	-0.002002716080937942	-0.002527236959278832	-0.905761718750000000	-0.152832031250000000	0.732666015625000000	892.7600	54.243081243762183874	-82.959694662328956838	120.945853998422037989	-72.0000	
48749	0	0.390258789062500000	0.040344238281250000	0.027038574218750000	0.999999046325683594	-0.000030517578125000	0.000046730041503906	-0.000068664550781250	9.756469726562500000	1.008605957031250000	0.675964355468750000	-0.001525878908241231	0.002336502078244385	-0.003433227543542770	-0.910644531250000000	-0.152832031250000000	0.733154296875000000	892.7600	54.197293471685391353	-82.949104575556901864	121.002831164218477511	-72.0000	
