// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18374	0	0.386921882629394531	-0.055800437927246094	0.036291122436523438	0.999999046325683594	0.000551223754882812	-0.000577926635742188	0.000591278076171875	9.673047065734863281	-1.395010948181152344	0.907278060913085938	0.027561192280055370	-0.028896336542757015	0.029563908674107835	-0.849853515625000000	0.324462890625000000	0.569335937500000000	890.5600	-57.312078012528381521	-79.977053713651429234	-104.875911269292643624	-57.0000	
18375	0	0.389160156250000000	-0.057434082031250000	0.037719726562500000	0.999999046325683594	0.000419616699218750	-0.000758171081542969	0.000762939453125000	9.729003906250000000	-1.435852050781250000	0.942993164062500000	0.020980839622106139	-0.037908562499032683	0.038146981131102070	-0.850097656250000000	0.324707031250000000	0.575195312500000000	890.5600	-57.880599091645279941	-79.959309259626465405	-104.253648487206206141	-57.0000	
18376	0	0.391081809997558594	-0.059463500976562500	0.038762092590332031	0.999998092651367188	0.001047134399414062	-0.000664710998535156	0.000628471374511719	9.777045249938964844	-1.486587524414062500	0.969052314758300781	0.052356736840990424	-0.033235560635856400	0.031423578850831226	-0.847656250000000000	0.326660156250000000	0.574951171875000000	890.5200	-58.278597563520769143	-79.947861578825538231	-103.731390644432480030	-57.0000	
18377	0	0.389221191406250000	-0.058593750000000000	0.039001464843750000	0.999996185302734375	0.002453804016113281	-0.000434875488281250	0.000358581542968750	9.730529785156250000	-1.464843750000000000	0.975036621093750000	0.122690330425195643	-0.021743797385887761	0.017929096090117981	-0.845458984375000000	0.326660156250000000	0.577636718750000000	890.5200	-58.296935138043878055	-79.948378471406314816	-103.432099974362500916	-57.0000	
18378	0	0.387565612792968750	-0.055150032043457031	0.037041664123535156	0.999995231628417969	0.002759933471679688	-0.000635147094726562	-0.000045776367187500	9.689140319824218750	-1.378750801086425781	0.926041603088378906	0.137996858103224457	-0.031757397199981850	-0.002288821419818512	-0.843017578125000000	0.331054687500000000	0.568603515625000000	890.5200	-58.253718664525806048	-80.000407691183596626	-103.158306575810868821	-57.0000	
18379	0	0.388854980468750000	-0.054199218750000000	0.034240722656250000	0.999996185302734375	0.002522468566894531	-0.000717163085937500	-0.000114440917968750	9.721374511718750000	-1.354980468750000000	0.856018066406250000	0.126123573182531062	-0.035858195475713936	-0.005722052469528820	-0.845458984375000000	0.333251953125000000	0.571289062500000000	890.6200	-58.261863884448963802	-80.064218669931733530	-102.860603858682424061	-57.0000	
18380	0	0.389524459838867188	-0.055595397949218750	0.032253265380859375	0.999998092651367188	0.001802444458007812	-0.000542640686035156	-0.000389099121093750	9.738111495971679688	-1.389884948730468750	0.806331634521484375	0.090122278395690925	-0.027132051009073090	-0.019454968034625344	-0.845458984375000000	0.335693359375000000	0.568359375000000000	890.5600	-58.163316819258959356	-80.144384634750437613	-102.754425635506734693	-57.0000	
18381	0	0.388183593750000000	-0.054992675781250000	0.034851074218750000	0.999999046325683594	0.000816345214843750	-0.000494956970214844	-0.000675201416015625	9.704589843750000000	-1.374816894531250000	0.871276855468750000	0.040817270043758930	-0.024747854150363183	-0.033760078494137057	-0.843261718750000000	0.335449218750000000	0.573974609375000000	890.5600	-58.051428759292790005	-80.249537633443637219	-102.776888414995696053	-57.0000	
18382	0	0.386223793029785156	-0.057461738586425781	0.037796974182128906	0.999998092651367188	0.001160621643066406	-0.000586509704589844	-0.000611305236816406	9.655594825744628906	-1.436543464660644531	0.944924354553222656	0.058031102123094709	-0.029325495321038002	-0.030565272359000584	-0.845703125000000000	0.337890625000000000	0.571044921875000000	890.6200	-57.973840437621333876	-80.353794506177209200	-102.723677572937617697	-57.0000	
18383	0	0.387145996093750000	-0.058593750000000000	0.035766601562500000	0.999995231628417969	0.002792358398437500	-0.001097679138183594	-0.000179290771484375	9.678649902343750000	-1.464843750000000000	0.894165039062500000	0.139618130147993597	-0.054884039549296659	-0.008964552072343850	-0.845703125000000000	0.337890625000000000	0.573974609375000000	890.5800	-58.160174419631481157	-80.446771727459875478	-102.214436994441911111	-57.0000	
18384	0	0.387605667114257812	-0.056924819946289062	0.033280372619628906	0.999987602233886719	0.004601478576660156	-0.001316070556640625	0.000162124633789062	9.690141677856445312	-1.423120498657226562	0.832009315490722656	0.230074808181999935	-0.065803779334955417	0.008106262671697407	-0.843505859375000000	0.342285156250000000	0.576416015625000000	890.5800	-58.396784636384523992	-80.519200192700736807	-101.444717544934036368	-57.0000	
18385	0	0.388122558593750000	-0.052673339843750000	0.031921386718750000	0.999990463256835938	0.004143714904785156	-0.001087188720703125	0.000003814697265625	9.703063964843750000	-1.316833496093750000	0.798034667968750000	0.207186378969299867	-0.054359602307250142	0.000190735446692106	-0.841308593750000000	0.346679687500000000	0.570068359375000000	890.4600	-58.502698718817640611	-80.593068203856333298	-100.860168028989875211	-57.0000	
18386	0	0.392761230468750000	-0.052806854248046875	0.028270721435546875	0.999998092651367188	0.001549720764160156	-0.000550270080566406	0.000556945800781250	9.819030761718750000	-1.320171356201171875	0.706768035888671875	0.077486077139890391	-0.027513517852133386	0.027847304030582144	-0.839111328125000000	0.351074218750000000	0.566650390625000000	890.5600	-58.793159166985489605	-80.580633293290105712	-100.388915492715881328	-57.0000	
18387	0	0.390380859375000000	-0.055725097656250000	0.030212402343750000	0.999999046325683594	0.000057220458984375	-0.000052452087402344	0.001174926757812500	9.759521484375000000	-1.393127441406250000	0.755310058593750000	0.002861023610343529	-0.002622604976148235	0.058746351465720464	-0.841552734375000000	0.353271484375000000	0.569335937500000000	890.4600	-59.178520159761397679	-80.477621538477336571	-99.995241681843438641	-57.0000	
18388	0	0.388371467590332031	-0.051385879516601562	0.031030654907226562	0.999997138977050781	-0.001608848571777344	0.000360488891601562	0.001342773437500000	9.709286689758300781	-1.284646987915039062	0.775766372680664062	-0.080442489207541920	0.018024458162685743	0.067138722468416734	-0.839355468750000000	0.355468750000000000	0.572021484375000000	890.5600	-59.563075320319661898	-80.333653799346507185	-99.795428353472928507	-57.0000	
18389	0	0.388549804687500000	-0.056030273437500000	0.034973144531250000	0.999996185302734375	-0.002161979675292969	0.000484466552734375	0.001148223876953125	9.713745117187500000	-1.400756835937500000	0.874328613281250000	-0.108099095958772651	0.024223352777704679	0.057411253433772506	-0.836669921875000000	0.353271484375000000	0.569091796875000000	890.6000	-59.865922208115648573	-80.201452440301622460	-99.742722215995613055	-57.0000	
18390	0	0.389476776123046875	-0.060130119323730469	0.035458564758300781	0.999999046325683594	-0.000791549682617188	0.000040054321289062	0.000494956970214844	9.736919403076171875	-1.503252983093261719	0.886464118957519531	-0.039577489890293555	0.002002716355894372	0.024747852112123318	-0.839355468750000000	0.353271484375000000	0.575195312500000000	890.5200	-60.046474619927074912	-80.159260460930042314	-99.655552041235623051	-57.0000	
18391	0	0.388977050781250000	-0.060485839843750000	0.033264160156250000	0.999998092651367188	0.001408576965332031	-0.000522613525390625	-0.000007629394531250	9.724426269531250000	-1.512145996093750000	0.831604003906250000	0.070428874762808361	-0.026130686100215964	-0.000381469870076145	-0.839355468750000000	0.355468750000000000	0.572021484375000000	890.6200	-60.132193343196561841	-80.198919295705010768	-99.408191892376962073	-58.0000	
18392	0	0.389864921569824219	-0.060695648193359375	0.031683921813964844	0.999997138977050781	0.002188682556152344	-0.000555038452148438	-0.000294685363769531	9.746623039245605469	-1.517391204833984375	0.792098045349121094	0.109434222381512916	-0.027751946590867327	-0.014734280921955334	-0.836914062500000000	0.355468750000000000	0.569091796875000000	890.5600	-60.054718299949747973	-80.268792639766544994	-99.236053441162056288	-57.0000	
18393	0	0.386962890625000000	-0.057800292968750000	0.033264160156250000	0.999996185302734375	0.002541542053222656	-0.000293731689453125	-0.000328063964843750	9.674072265625000000	-1.445007324218750000	0.831604003906250000	0.127077243576088988	-0.014686600758512349	-0.016403216431585221	-0.839599609375000000	0.360107421875000000	0.574707031250000000	890.5600	-59.774451196662020891	-80.326949956336790137	-99.228883208814323780	-58.0000	
18394	0	0.390434265136718750	-0.053235054016113281	0.031414031982421875	0.999998092651367188	0.001532554626464844	-0.000336647033691406	-0.000419616699218750	9.760856628417968750	-1.330876350402832031	0.785350799560546875	0.076627765015641031	-0.016832359085576405	-0.020980844185987585	-0.837158203125000000	0.359863281250000000	0.571533203125000000	890.5600	-59.602719095778319058	-80.396799076845496757	-99.228811779570420981	-57.0000	
18395	0	0.389831542968750000	-0.055358886718750000	0.032653808593750000	0.999999046325683594	0.000053405761718750	-0.000041007995605469	-0.000785827636718750	9.745788574218750000	-1.383972167968750000	0.816345214843750000	0.002670288362783658	-0.002050399992851737	-0.039291385909530963	-0.836914062500000000	0.359863281250000000	0.568603515625000000	890.5800	-59.299240362172483287	-80.485552912627852606	-99.533301262441341350	-57.0000	
18396	0	0.388154983520507812	-0.057675361633300781	0.033237457275390625	0.999999046325683594	-0.000067710876464844	-0.000055313110351562	-0.000988006591796875	9.703874588012695312	-1.441884040832519531	0.830936431884765625	-0.003385544378359519	-0.002765655971054254	-0.049400337689865646	-0.837158203125000000	0.359863281250000000	0.571533203125000000	890.5200	-58.941113742295989653	-80.594559827621253589	-99.906942698962126315	-57.0000	
18397	0	0.386535644531250000	-0.055053710937500000	0.035827636718750000	0.999999046325683594	-0.000370025634765625	-0.000102043151855469	-0.000827789306640625	9.663391113281250000	-1.376342773437500000	0.895690917968750000	-0.018501284305541377	-0.005102158300754967	-0.041389471075283284	-0.839355468750000000	0.355468750000000000	0.569091796875000000	890.6200	-58.695188327829725949	-80.690126725680045183	-100.202583476667129503	-57.0000	
18398	0	0.388533592224121094	-0.058773994445800781	0.040098190307617188	0.999999046325683594	-0.000232696533203125	-0.000278472900390625	-0.000565528869628906	9.713339805603027344	-1.469349861145019531	1.002454757690429688	-0.011634827535711524	-0.013923646067326906	-0.028276445609331697	-0.839355468750000000	0.355468750000000000	0.569091796875000000	890.6200	-58.629900796317961920	-80.769944677962072888	-100.298612047837792716	-57.0000	
18399	0	0.387939453125000000	-0.059387207031250000	0.037597656250000000	0.999999046325683594	0.001010894775390625	-0.000342369079589844	-0.000473022460937500	9.698486328125000000	-1.484680175781250000	0.939941406250000000	0.050544750250565790	-0.017118457867880299	-0.023651128419132670	-0.839111328125000000	0.353271484375000000	0.569335937500000000	890.5600	-58.493262692718104745	-80.844069839445182879	-100.323594592862022523	-57.0000	
18400	0	0.391438484191894531	-0.060349464416503906	0.035497665405273438	0.999998092651367188	0.001455307006835938	-0.000247001647949219	-0.000462532043457031	9.785962104797363281	-1.508736610412597656	0.887441635131835938	0.072765379361428295	-0.012350087322811225	-0.023126611395997854	-0.839111328125000000	0.351074218750000000	0.572509765625000000	890.6200	-58.250846952434393700	-80.911020101465368271	-100.405815147214369176	-57.0000	
18401	0	0.390075683593750000	-0.055236816406250000	0.033691406250000000	0.999998092651367188	0.001877784729003906	-0.000034332275390625	-0.000328063964843750	9.751892089843750000	-1.380920410156250000	0.842285156250000000	0.093889293329642132	-0.001716614809480506	-0.016403208179480391	-0.841552734375000000	0.353271484375000000	0.572265625000000000	890.6200	-57.879378464821208183	-80.951769249188586741	-100.569559395237831723	-57.0000	
18402	0	0.385289192199707031	-0.051437377929687500	0.034529685974121094	0.999999046325683594	0.001195907592773438	0.000122070312500000	-0.000199317932128906	9.632229804992675781	-1.285934448242187500	0.863242149353027344	0.059795394436281922	0.006103517135441855	-0.009965899072713653	-0.841796875000000000	0.355712890625000000	0.572265625000000000	890.4600	-57.538056632639417387	-80.970238243199446515	-100.781293549868138371	-57.0000	
18403	0	0.386291503906250000	-0.051879882812500000	0.034179687500000000	0.999999046325683594	-0.000217437744140625	-0.000105857849121094	-0.000061035156250000	9.657287597656250000	-1.296997070312500000	0.854492187500000000	-0.010871887319755233	-0.005292892510933469	-0.003051757844141820	-0.839111328125000000	0.353271484375000000	0.566406250000000000	890.6200	-57.550419870644695663	-80.989173015784828635	-100.798473049767636667	-57.0000	
18404	0	0.388685226440429688	-0.056058883666992188	0.034010887145996094	0.999999046325683594	-0.000853538513183594	-0.000051498413085938	0.000194549560546875	9.717130661010742188	-1.401472091674804688	0.850272178649902344	-0.042676931129151510	-0.002574920984328695	0.009727479274130623	-0.839111328125000000	0.355468750000000000	0.566162109375000000	890.5200	-57.702360601231220016	-80.979792516986194073	-100.746757786215951569	-57.0000	
