// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60049	0	0.387573242187500000	0.048339843750000000	-0.047973632812500000	0.999999046325683594	-0.000419616699218750	-0.000300407409667969	0.000167846679687500	9.689331054687500000	1.208496093750000000	-1.199340820312500000	-0.020980835990730497	-0.015020371220636607	0.008392334396292200	-0.727294921875000000	0.211914062500000000	-0.458007812500000000	887.3400	136.267679423880707645	-80.135888404589891820	-176.985936250009729065	-58.0000	
60050	0	0.388598442077636719	0.048674583435058594	-0.046519279479980469	0.999999046325683594	-0.000608444213867188	-0.000217437744140625	0.000003814697265625	9.714961051940917969	1.216864585876464844	-1.162981986999511719	-0.030422212810228895	-0.010871887963530075	0.000190734876553159	-0.724853515625000000	0.211914062500000000	-0.460693359375000000	887.3200	136.224484028376167544	-80.127140065627131094	-177.023445168124965221	-59.0000	
60051	0	0.388977050781250000	0.044677734375000000	-0.047729492187500000	0.999999046325683594	-0.000267028808593750	-0.000323295593261719	-0.000080108642578125	9.724426269531250000	1.116943359375000000	-1.193237304687500000	-0.013351440835219336	-0.016164780154069122	-0.004005432250565800	-0.724853515625000000	0.211914062500000000	-0.455566406250000000	887.2800	136.229011005527610223	-80.103013985850381573	-177.073075401999091127	-59.0000	
60052	0	0.389608383178710938	0.046718597412109375	-0.049300193786621094	0.999999046325683594	0.000000953674316406	-0.000154495239257812	0.000098228454589844	9.740209579467773438	1.167964935302734375	-1.232504844665527344	0.000047683716086694	-0.007724762006044388	0.004911422756929456	-0.727539062500000000	0.214355468750000000	-0.458007812500000000	887.3400	136.272375084949572965	-80.106978072577987859	-177.131819275878967801	-59.0000	
60053	0	0.389587402343750000	0.049499511718750000	-0.047180175781250000	0.999999046325683594	-0.000072479248046875	-0.000227928161621094	0.000038146972656250	9.739685058593750000	1.237487792968750000	-1.179504394531250000	-0.003623962437773829	-0.011396408192472963	0.001907348651459910	-0.727294921875000000	0.214111328125000000	-0.460693359375000000	887.3200	136.312035150508535253	-80.100080824811499269	-177.192461440281817886	-59.0000	
60054	0	0.389019966125488281	0.048254966735839844	-0.046741485595703125	0.999999046325683594	0.000032424926757812	-0.000118255615234375	-0.000081062316894531	9.725499153137207031	1.206374168395996094	-1.168537139892578125	0.001621246343728967	-0.005912780783011527	-0.004053115859322417	-0.727539062500000000	0.211914062500000000	-0.455322265625000000	887.3800	136.257345823508984495	-80.092831570128382168	-177.146722391566470378	-60.0000	
60055	0	0.389404296875000000	0.047241210937500000	-0.048645019531250000	0.999999046325683594	0.000228881835937500	-0.000075340270996094	-0.000061035156250000	9.735107421875000000	1.181030273437500000	-1.216125488281250000	0.011444091914726912	-0.003767013588597608	-0.003051757843927176	-0.727539062500000000	0.212158203125000000	-0.452636718750000000	887.3400	136.215434770776511186	-80.090704799399233593	-177.093875900360529840	-59.0000	
60056	0	0.388292312622070312	0.047999382019042969	-0.046773910522460938	0.999999046325683594	0.000376701354980469	-0.000043869018554688	-0.000191688537597656	9.707307815551757812	1.199984550476074219	-1.169347763061523438	0.018835068315873942	-0.002193450993747345	-0.009584427168330792	-0.727539062500000000	0.214355468750000000	-0.455566406250000000	887.2200	136.114424048000586254	-80.080800231367177844	-176.965013011941465493	-60.0000	
60057	0	0.389038085937500000	0.048706054687500000	-0.046386718750000000	0.999999046325683594	0.000610351562500000	-0.000014305114746094	-0.000316619873046875	9.725952148437500000	1.217651367187500000	-1.159667968750000000	0.030517580530710402	-0.000715255793688525	-0.015830994900306022	-0.724853515625000000	0.211914062500000000	-0.458007812500000000	887.2600	135.968098752932291973	-80.063355797998042362	-176.759059951120548249	-59.0000	
60058	0	0.388089179992675781	0.050113677978515625	-0.047558784484863281	0.999999046325683594	0.000478744506835938	0.000041961669921875	-0.000035285949707031	9.702229499816894531	1.252841949462890625	-1.188969612121582031	0.023937226268176300	0.002098083577290353	-0.001764297553630524	-0.724853515625000000	0.211914062500000000	-0.458007812500000000	887.3200	135.913570471975617693	-80.072868869895216903	-176.662438645952249772	-59.0000	
