// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60049	0	0.382324218750000000	0.023803710937500000	0.115722656250000000	0.999999046325683594	-0.001235961914062500	0.000237464904785156	-0.000354766845703125	9.558105468750000000	0.595092773437500000	2.893066406250000000	-0.061798113314060647	0.011873248622840355	-0.017738347340147037	-0.654785156250000000	0.523925781250000000	-0.046142578125000000	887.6400	12.146375075988283143	-74.052115131300922712	-119.193442450717668635	-50.0000	
60050	0	0.381519317626953125	0.024643898010253906	0.115231513977050781	0.999999046325683594	-0.000856399536132812	0.000230789184570312	-0.000125885009765625	9.537982940673828125	0.616097450256347656	2.880787849426269531	-0.042819982534034746	0.011539460771978184	-0.006294251330169918	-0.654785156250000000	0.521728515625000000	-0.040527343750000000	887.6600	12.091080447509234830	-74.013473286840593346	-119.213291631268177184	-50.0000	
60051	0	0.380493164062500000	0.024719238281250000	0.118286132812500000	0.999999046325683594	-0.000686645507812500	0.000065803527832031	-0.000247955322265625	9.512329101562500000	0.617980957031250000	2.957153320312500000	-0.034332278465046669	0.003290176686233639	-0.012397767223489075	-0.655029296875000000	0.523925781250000000	-0.040527343750000000	887.6000	12.116775768533187829	-73.990335531462761764	-119.293768199625802140	-50.0000	
60052	0	0.382906913757324219	0.024382591247558594	0.116477012634277344	0.999999046325683594	-0.000708580017089844	-0.000185012817382812	-0.000199317932128906	9.572672843933105469	0.609564781188964844	2.911925315856933594	-0.035429004255931186	-0.009250641757268708	-0.009965897563243092	-0.657226562500000000	0.521972656250000000	-0.040283203125000000	887.6000	12.141914308039700288	-73.996458074888892043	-119.377765531440815039	-50.0000	
60053	0	0.382568359375000000	0.022399902343750000	0.115966796875000000	0.999999046325683594	-0.000614166259765625	-0.000060081481933594	-0.000022888183593750	9.564208984375000000	0.559997558593750000	2.899169921875000000	-0.030708314939968114	-0.003004074287605576	-0.001144409252421172	-0.655029296875000000	0.523925781250000000	-0.043457031250000000	887.6000	12.098407151451517905	-73.992846809327758706	-119.366298675165225518	-50.0000	
60054	0	0.383801460266113281	0.025448799133300781	0.115523338317871094	0.999999046325683594	-0.000087738037109375	0.000093460083007812	0.000064849853515625	9.595036506652832031	0.636219978332519531	2.888083457946777344	-0.004386901870558416	0.004673004166464399	0.003242492686934481	-0.657470703125000000	0.524169921875000000	-0.037841796875000000	887.6400	12.068188874535900723	-73.974147866077203162	-119.323627441074364697	-50.0000	
60055	0	0.382202148437500000	0.024475097656250000	0.116333007812500000	0.999999046325683594	-0.000259399414062500	0.000084877014160156	-0.000026702880859375	9.555053710937500000	0.611877441406250000	2.908325195312500000	-0.012969970865693226	0.004243850761201092	-0.001335144059703715	-0.655029296875000000	0.523925781250000000	-0.037841796875000000	887.5400	12.054843950221442839	-73.954211800249439079	-119.317197055141676287	-49.0000	
60056	0	0.380410194396972656	0.023823738098144531	0.117751121520996094	0.999999046325683594	-0.000168800354003906	-0.000020980834960938	0.000166893005371094	9.510254859924316406	0.595593452453613281	2.943778038024902344	-0.008440017780075904	-0.001049041757975536	0.008344650347532673	-0.657470703125000000	0.524169921875000000	-0.040527343750000000	887.6600	11.985291494256509637	-73.950727572833301338	-119.235964717080619835	-50.0000	
60057	0	0.381652832031250000	0.023925781250000000	0.116394042968750000	0.999999046325683594	0.000083923339843750	-0.000205039978027344	0.000076293945312500	9.541320800781250000	0.598144531250000000	2.909851074218750000	0.004196167030586125	-0.010251998995182011	0.003814697300532841	-0.657470703125000000	0.523925781250000000	-0.043212890625000000	887.6000	11.995290083128372416	-73.965706590025774858	-119.200857241253714847	-50.0000	
60058	0	0.382741928100585938	0.025290489196777344	0.116842269897460938	0.999999046325683594	-0.000003814697265625	-0.000354766845703125	0.000141143798828125	9.568548202514648438	0.632262229919433594	2.921056747436523438	-0.000190734867915969	-0.017738342716185101	0.007057190112890846	-0.655029296875000000	0.523925781250000000	-0.043457031250000000	887.6000	11.982409444919838393	-73.999002504853280016	-119.150236776318450893	-50.0000	
60059	0	0.383789062500000000	0.024963378906250000	0.116638183593750000	0.999999046325683594	-0.000263214111328125	-0.000079154968261719	0.000049591064453125	9.594726562500000000	0.624084472656250000	2.915954589843750000	-0.013160705737509579	-0.003957748464540924	0.002479553254893109	-0.657470703125000000	0.526367187500000000	-0.040527343750000000	887.6400	11.952724106924097924	-73.999217850934300600	-119.120787772982396291	-50.0000	
60060	0	0.384664535522460938	0.025352478027343750	0.115429878234863281	0.999999046325683594	-0.000159263610839844	0.000097274780273438	0.000080108642578125	9.616613388061523438	0.633811950683593750	2.885746955871582031	-0.007963180596731989	0.004863739047105765	0.004005432156440042	-0.655029296875000000	0.526123046875000000	-0.038085937500000000	887.6400	11.908572360400475176	-73.980391000550341118	-119.069628120626461509	-50.0000	
60061	0	0.381286621093750000	0.022949218750000000	0.115173339843750000	0.999999046325683594	-0.000301361083984375	0.000157356262207031	0.000038146972656250	9.532165527343750000	0.573730468750000000	2.879333496093750000	-0.015068054493132936	0.007867813263819412	0.001907348670016827	-0.657470703125000000	0.526123046875000000	-0.043457031250000000	887.6600	11.859740670505154014	-73.953844172417063874	-119.018232912213676400	-50.0000	
60062	0	0.381801605224609375	0.024742126464843750	0.115306854248046875	0.999999046325683594	-0.000398635864257812	0.000284194946289062	0.000076293945312500	9.545040130615234375	0.618553161621093750	2.882671356201171875	-0.019931794028426892	0.014209747895864148	0.003814697421708496	-0.655029296875000000	0.523925781250000000	-0.043457031250000000	887.6600	11.774846503147703203	-73.913967894058842489	-118.942335607539021680	-50.0000	
60063	0	0.381774902343750000	0.023315429687500000	0.116455078125000000	0.999999046325683594	-0.000328063964843750	0.000187873840332031	-0.000141143798828125	9.544372558593750000	0.582885742187500000	2.911376953125000000	-0.016403198687381586	0.009393692271552827	-0.007057190132943241	-0.655029296875000000	0.526123046875000000	-0.040771484375000000	887.5200	11.790543593555975477	-73.879802505495575815	-118.968567760280535595	-50.0000	
60064	0	0.380746841430664062	0.023711204528808594	0.117588996887207031	0.999999046325683594	-0.000332832336425781	0.000051498413085938	0.000071525573730469	9.518671035766601562	0.592780113220214844	2.939724922180175781	-0.016641617150086819	0.002574920705171026	0.003576278757181981	-0.655029296875000000	0.526123046875000000	-0.038085937500000000	887.6000	11.734158485700820762	-73.865890271273315193	-118.927517486568774530	-51.0000	
60065	0	0.380615234375000000	0.023315429687500000	0.116943359375000000	0.999999046325683594	-0.000373840332031250	-0.000174522399902344	-0.000087738037109375	9.515380859375000000	0.582885742187500000	2.923583984375000000	-0.018692017155820168	-0.008726120253865027	-0.004386901985549631	-0.657470703125000000	0.526367187500000000	-0.040527343750000000	887.5400	11.753125137742614470	-73.873615317384818013	-118.963260041350949336	-50.0000	
60066	0	0.382116317749023438	0.022868156433105469	0.116276741027832031	0.999999046325683594	-0.000406265258789062	-0.000316619873046875	-0.000210762023925781	9.552907943725585938	0.571703910827636719	2.906918525695800781	-0.020313263988024702	-0.015830994469540376	-0.010538101740266335	-0.655029296875000000	0.523925781250000000	-0.040527343750000000	887.6400	11.827663589366949282	-73.894409845618284294	-119.059122529652611888	-51.0000	
60067	0	0.383789062500000000	0.023254394531250000	0.116271972656250000	0.999999046325683594	-0.000453948974609375	-0.000193595886230469	-0.000156402587890625	9.594726562500000000	0.581359863281250000	2.906799316406250000	-0.022697449744329135	-0.009679794743905073	-0.007820129743844492	-0.657470703125000000	0.524169921875000000	-0.037841796875000000	887.5800	11.865682115848857237	-73.902681915910918065	-119.129816720910554295	-51.0000	
60068	0	0.380835533142089844	0.022536277770996094	0.115228652954101562	0.999999046325683594	-0.000388145446777344	-0.000165939331054688	-0.000034332275390625	9.520888328552246094	0.563406944274902344	2.880716323852539062	-0.019407272919052348	-0.008296966800774222	-0.001716613820849839	-0.657470703125000000	0.524169921875000000	-0.040527343750000000	887.6800	11.861552678180563802	-73.910749908464993041	-119.140268914889716712	-51.0000	
60069	0	0.381469726562500000	0.020629882812500000	0.115417480468750000	0.999999046325683594	-0.000339508056640625	-0.000216484069824219	-0.000148773193359375	9.536743164062500000	0.515747070312500000	2.885437011718750000	-0.016975403353358749	-0.010824203823630437	-0.007438659896415631	-0.655029296875000000	0.526123046875000000	-0.040771484375000000	887.5800	11.911503535561283940	-73.921815220925807921	-119.196177818862565800	-51.0000	
60070	0	0.382795333862304688	0.021518707275390625	0.116424560546875000	0.999999046325683594	0.000022888183593750	-0.000209808349609375	-0.000039100646972656	9.569883346557617188	0.537967681884765625	2.910614013671875000	0.001144409188475089	-0.010490417561021648	-0.001955032363644943	-0.657470703125000000	0.524169921875000000	-0.037841796875000000	887.5800	11.959633317670657959	-73.934731854855513689	-119.218539093456442401	-51.0000	
60071	0	0.381713867187500000	0.022521972656250000	0.117065429687500000	0.999999046325683594	-0.000011444091796875	-0.000189781188964844	0.000026702880859375	9.542846679687500000	0.563049316406250000	2.926635742187500000	-0.000572204593359080	-0.009489059506538085	0.001335144051171188	-0.657470703125000000	0.526367187500000000	-0.037841796875000000	887.6000	11.976535654940303033	-73.946956924450603310	-119.210429147851627363	-51.0000	
60072	0	0.381819725036621094	0.023169517517089844	0.116370201110839844	0.999999046325683594	-0.000056266784667969	-0.000074386596679688	0.000034332275390625	9.545493125915527344	0.579237937927246094	2.909255027770996094	-0.002813339238030142	-0.003719329840107645	0.001716613772357375	-0.655029296875000000	0.523925781250000000	-0.040527343750000000	887.5400	11.975808055949363151	-73.946430203770333378	-119.182780454174036322	-51.0000	
60073	0	0.383422851562500000	0.023071289062500000	0.114929199218750000	0.999999046325683594	0.000057220458984375	0.000000953674316406	0.000026702880859375	9.585571289062500000	0.576782226562500000	2.873229980468750000	0.002861022951120441	0.000047683715852007	0.001335144043856206	-0.655029296875000000	0.526123046875000000	-0.038085937500000000	887.5800	11.984806357171454039	-73.937312679981644692	-119.157582921312922508	-51.0000	
60074	0	0.381653785705566406	0.024223327636718750	0.115475654602050781	0.999999046325683594	0.000089645385742188	-0.000120162963867188	-0.000053405761718750	9.541344642639160156	0.605583190917968750	2.886891365051269531	0.004482269306030236	-0.006008148218721380	-0.002670288097209502	-0.655029296875000000	0.523925781250000000	-0.043457031250000000	887.6400	12.038862045570459358	-73.939876895779846677	-119.163376922078100506	-52.0000	
60075	0	0.381774902343750000	0.024414062500000000	0.115356445312500000	0.999999046325683594	0.000061035156250000	-0.000002861022949219	-0.000102996826171875	9.544372558593750000	0.610351562500000000	2.883911132812500000	0.003051757819794628	-0.000143051147802873	-0.005149841320903434	-0.655029296875000000	0.523925781250000000	-0.043457031250000000	887.5400	12.099248917694900740	-73.928118087667542113	-119.180624881393427472	-51.0000	
60076	0	0.382563591003417969	0.024811744689941406	0.115471839904785156	0.999999046325683594	0.000113487243652344	0.000000000000000000	-0.000008583068847656	9.564089775085449219	0.620293617248535156	2.886795997619628906	0.005674362194867212	0.000000000000000000	-0.000429153443309285	-0.655029296875000000	0.526123046875000000	-0.040771484375000000	887.6600	12.128709646617437556	-73.918319695268721148	-119.166352579084659169	-52.0000	
60077	0	0.381713867187500000	0.023742675781250000	0.115783691406250000	0.999999046325683594	0.000160217285156250	-0.000155448913574219	-0.000087738037109375	9.542846679687500000	0.593566894531250000	2.894592285156250000	0.008010864334625884	-0.007772445753238209	-0.004386901897533223	-0.655029296875000000	0.523925781250000000	-0.040527343750000000	887.6000	12.207273483441570150	-73.924037101707966713	-119.200689409331673119	-51.0000	
60078	0	0.381684303283691406	0.022686958312988281	0.116450309753417969	0.999999046325683594	0.000087738037109375	-0.000091552734375000	-0.000030517578125000	9.542107582092285156	0.567173957824707031	2.911257743835449219	0.004386901867906485	-0.004577636731728506	-0.001525878910576169	-0.655029296875000000	0.526123046875000000	-0.040771484375000000	887.5800	12.249879571803601763	-73.923980134362977878	-119.204305862862497634	-51.0000	
60079	0	0.383911132812500000	0.023193359375000000	0.114929199218750000	0.999999046325683594	0.000251770019531250	0.000004768371582031	0.000007629394531250	9.597778320312500000	0.579833984375000000	2.873229980468750000	0.012588501109725949	0.000238418581623598	0.000381469730597756	-0.655029296875000000	0.523925781250000000	-0.043457031250000000	887.5400	12.288323265305733045	-73.914104427129757369	-119.180272650525367339	-52.0000	
60080	0	0.384947776794433594	0.025686264038085938	0.114247322082519531	0.999999046325683594	0.000199317932128906	0.000055313110351562	-0.000035285949707031	9.623694419860839844	0.642156600952148438	2.856183052062988281	0.009965896679582167	0.002765655537874477	-0.001764297498299235	-0.655029296875000000	0.523925781250000000	-0.043457031250000000	887.5400	12.333261340785334426	-73.897572367621776834	-119.170977112895400296	-51.0000	
60081	0	0.380249023437500000	0.024169921875000000	0.114868164062500000	0.999999046325683594	0.000015258789062500	0.000172615051269531	-0.000022888183593750	9.506225585937500000	0.604248046875000000	2.871704101562500000	0.000762939457009971	0.008630752607425298	-0.001144409185514957	-0.655029296875000000	0.523925781250000000	-0.040527343750000000	887.6600	12.342314713905112811	-73.868232910863511620	-119.155551312927968866	-51.0000	
60082	0	0.380818367004394531	0.024556159973144531	0.115852355957031250	0.999999046325683594	-0.000041961669921875	0.000120162963867188	-0.000012397766113281	9.520459175109863281	0.613903999328613281	2.896308898925781250	-0.002098083501812295	0.006008148209735208	-0.000619888307353633	-0.652343750000000000	0.523925781250000000	-0.046142578125000000	887.6600	12.345346979733209380	-73.845029321924300802	-119.124581585559440100	-52.0000	
60083	0	0.383178710937500000	0.024353027343750000	0.114379882812500000	0.999999046325683594	-0.000057220458984375	0.000107765197753906	0.000072479248046875	9.579467773437500000	0.608825683593750000	2.859497070312500000	-0.002861022958822613	0.005388259905782588	0.003623962414508643	-0.652587890625000000	0.523925781250000000	-0.043457031250000000	887.6800	12.314921450407659620	-73.825338592252023773	-119.069625003920322115	-51.0000	
60084	0	0.383217811584472656	0.024039268493652344	0.115318298339843750	0.999999046325683594	-0.000180244445800781	0.000015258789062500	0.000082969665527344	9.580445289611816406	0.600981712341308594	2.882957458496093750	-0.009012222349527026	0.000762939458161018	0.004148483303750536	-0.652587890625000000	0.526123046875000000	-0.046386718750000000	887.5800	12.274282939945925008	-73.816287224516031529	-119.009712500518574529	-52.0000	
60085	0	0.382385253906250000	0.024475097656250000	0.115478515625000000	0.999999046325683594	-0.000080108642578125	0.000081062316894531	-0.000064849853515625	9.559631347656250000	0.611877441406250000	2.886962890625000000	-0.004005432140384482	0.004053115856341439	-0.003242492685073151	-0.655029296875000000	0.526123046875000000	-0.043457031250000000	887.6600	12.296597359680353279	-73.796289608346924638	-119.014163466848629014	-51.0000	
60086	0	0.382607460021972656	0.024749755859375000	0.113651275634765625	0.999999046325683594	-0.000234603881835938	0.000185012817382812	-0.000119209289550781	9.565186500549316406	0.618743896484375000	2.841281890869140625	-0.011730194294102807	0.009250641028682702	-0.005960464580336793	-0.652587890625000000	0.526123046875000000	-0.046386718750000000	887.6000	12.313496015068789546	-73.763387643738013821	-119.022499489659097094	-52.0000	
