// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60049	0	0.379882812500000000	-0.073303222656250000	0.050109863281250000	0.999974250793457031	0.001739501953125000	-0.000277519226074219	0.006927490234375000	9.497070312500000000	-1.832580566406250000	1.252746582031250000	0.086975838309794426	-0.013876079467187597	0.346377461339005877	-0.595947265625000000	-0.239257812500000000	-0.488769531250000000	887.5400	-61.485781363094297092	-73.004299869337202722	95.786377191249769680	-69.0000	
60050	0	0.380033493041992188	-0.072965621948242188	0.051118850708007812	0.999985694885253906	0.001718521118164062	-0.000362396240234375	0.004871368408203125	9.500837326049804688	-1.824140548706054688	1.277971267700195312	0.085926439928926596	-0.018119892992781415	0.243569508966124892	-0.598632812500000000	-0.232666015625000000	-0.486328125000000000	887.5800	-62.225170618838177461	-72.540836762332304488	96.764593007630537613	-69.0000	
60051	0	0.382629394531250000	-0.072265625000000000	0.053039550781250000	0.999996185302734375	0.001389503479003906	-0.000400543212890625	0.002265930175781250	9.565734863281250000	-1.806640625000000000	1.325988769531250000	0.069475257617038030	-0.020027184762632787	0.113296645228608342	-0.601318359375000000	-0.230224609375000000	-0.483398437500000000	887.6000	-62.542629651910054633	-72.342765696537597364	97.263100865818756802	-69.0000	
60052	0	0.382474899291992188	-0.071767807006835938	0.056408882141113281	0.999999046325683594	0.000361442565917969	-0.000059127807617188	-0.000096321105957031	9.561872482299804688	-1.794195175170898438	1.410222053527832031	0.018072128727866250	-0.002956390451524294	-0.004816055412966995	-0.601074218750000000	-0.230224609375000000	-0.486328125000000000	887.6000	-62.469317839406826920	-72.367868631229200105	97.227725332328702734	-69.0000	
60053	0	0.381225585937500000	-0.075744628906250000	0.053649902343750000	0.999997138977050781	-0.001136779785156250	0.000004768371582031	-0.001754760742187500	9.530639648437500000	-1.893615722656250000	1.341247558593750000	-0.056839030669609519	0.000238418752808765	-0.087738101033625435	-0.603515625000000000	-0.230224609375000000	-0.483398437500000000	887.7600	-62.265782950651889394	-72.559171756247053509	96.876963252934089610	-69.0000	
60054	0	0.383967399597167969	-0.085138320922851562	0.052663803100585938	0.999993324279785156	-0.000783920288085938	0.000162124633789062	-0.003425598144531250	9.599184989929199219	-2.128458023071289062	1.316595077514648438	-0.039196095250041800	0.008106248409376042	-0.171280260508698462	-0.601074218750000000	-0.230224609375000000	-0.489257812500000000	887.5600	-61.670088643802429829	-72.911076718188297718	96.156468042417174047	-69.0000	
60055	0	0.381042480468750000	-0.083984375000000000	0.053894042968750000	0.999986648559570312	0.000214576721191406	-0.000080108642578125	-0.004978179931640625	9.526062011718750000	-2.099609375000000000	1.347351074218750000	0.010728880468035119	-0.004005448708066445	-0.248910026858414762	-0.600830078125000000	-0.237060546875000000	-0.485839843750000000	887.6400	-60.721311174375522057	-73.430002534596866326	95.189769781949010508	-70.0000	
60056	0	0.381424903869628906	-0.084746360778808594	0.054418563842773438	0.999980926513671875	-0.000265121459960938	0.000088691711425781	-0.006127357482910156	9.535622596740722656	-2.118659019470214844	1.360464096069335938	-0.013256156120920504	0.004434613378581320	-0.306369795240698684	-0.595703125000000000	-0.243896484375000000	-0.488525390625000000	887.6600	-59.475904751030547857	-74.048414198872038128	93.859003605754566024	-70.0000	
60057	0	0.381530761718750000	-0.085571289062500000	0.054809570312500000	0.999975204467773438	-0.001109123229980469	0.000461578369140625	-0.006881713867187500	9.538269042968750000	-2.139282226562500000	1.370239257812500000	-0.055456612563418044	0.023079106174285755	-0.344088492052987638	-0.590576171875000000	-0.252929687500000000	-0.488037109375000000	887.6400	-57.926814744854461026	-74.709386214943137361	92.117718957482892961	-70.0000	
60058	0	0.382364273071289062	-0.088186264038085938	0.053068161010742188	0.999974250793457031	-0.002019882202148438	0.000587463378906250	-0.006726264953613281	9.559106826782226562	-2.204656600952148438	1.326704025268554688	-0.100994946149923950	0.029373412100261169	-0.336316031725879871	-0.587890625000000000	-0.261718750000000000	-0.490234375000000000	887.6600	-56.330774749336924856	-75.334293917032354670	90.225980093469758003	-70.0000	
60059	0	0.382629394531250000	-0.091308593750000000	0.052429199218750000	0.999979019165039062	-0.001898765563964844	0.000587463378906250	-0.006130218505859375	9.565734863281250000	-2.282714843750000000	1.310729980468750000	-0.094938935341683461	0.029373372260410355	-0.306513046899217156	-0.580566406250000000	-0.266601562500000000	-0.487304687500000000	887.6000	-54.727604647642614566	-75.888503933052348316	88.346862400773289892	-69.0000	
60060	0	0.382262229919433594	-0.092319488525390625	0.051968574523925781	0.999986648559570312	-0.000965118408203125	0.000426292419433594	-0.005058288574218750	9.556555747985839844	-2.307987213134765625	1.299214363098144531	-0.048256135147255706	0.021314715820971639	-0.252915554170992318	-0.578125000000000000	-0.273193359375000000	-0.484130859375000000	887.5600	-53.244146980694289084	-76.340727882629423107	86.706821042002189870	-69.0000	
60061	0	0.382385253906250000	-0.091064453125000000	0.051208496093750000	0.999992370605468750	-0.000449180603027344	0.000164031982421875	-0.003772735595703125	9.559631347656250000	-2.276611328125000000	1.280212402343750000	-0.022459084286230540	0.008201618890088436	-0.188637234472034010	-0.572998046875000000	-0.277832031250000000	-0.489746093750000000	887.7200	-52.085036036596171982	-76.684097182437994888	85.462038424669003689	-69.0000	
60062	0	0.383475303649902344	-0.088768959045410156	0.051191329956054688	0.999997138977050781	-0.000684738159179688	0.000139236450195312	-0.002202033996582031	9.586882591247558594	-2.219223976135253906	1.279783248901367188	-0.034236938413967515	0.006961828702561640	-0.110101797768594703	-0.572753906250000000	-0.282226562500000000	-0.489501953125000000	887.7600	-51.391172082428539625	-76.882441741023299642	84.669651004273262629	-69.0000	
60063	0	0.382446289062500000	-0.089599609375000000	0.049804687500000000	0.999999046325683594	-0.001026153564453125	0.000130653381347656	-0.000797271728515625	9.561157226562500000	-2.239990234375000000	1.245117187500000000	-0.051307692808616467	0.006532670924517153	-0.039863597758367446	-0.570312500000000000	-0.282470703125000000	-0.489501953125000000	887.6000	-51.161948228301660890	-76.953596245304879631	84.314250993453427441	-69.0000	
60064	0	0.383858680725097656	-0.090193748474121094	0.051915168762207031	0.999999046325683594	-0.000496864318847656	-0.000005722045898438	0.000803947448730469	9.596467018127441406	-2.254843711853027344	1.297879219055175781	-0.024843219640870013	-0.000286102337514818	0.040197378420831903	-0.567871093750000000	-0.284667968750000000	-0.495361328125000000	887.6000	-51.422162638775290588	-76.890543698633578629	84.522587453795850365	-69.0000	
60065	0	0.383605957031250000	-0.087646484375000000	0.052307128906250000	0.999997138977050781	0.000251770019531250	-0.000273704528808594	0.002338409423828125	9.590148925781250000	-2.191162109375000000	1.307678222656250000	0.012588512739415357	-0.013685239228076544	0.116920580443357777	-0.572753906250000000	-0.280029296875000000	-0.495361328125000000	887.6000	-52.161853890665980771	-76.707208669317225258	85.310820675939964985	-69.0000	
60066	0	0.382707595825195312	-0.081477165222167969	0.051220893859863281	0.999992370605468750	0.000409126281738281	-0.000412940979003906	0.003715515136718750	9.567689895629882812	-2.036929130554199219	1.280522346496582031	0.020456362306017044	-0.020647097618893658	0.185776194741823775	-0.572998046875000000	-0.277832031250000000	-0.489746093750000000	887.7000	-53.311228829896769810	-76.404626265838388122	86.541089509359693466	-69.0000	
60067	0	0.383361816406250000	-0.082275390625000000	0.053039550781250000	0.999988555908203125	0.000409126281738281	-0.000560760498046875	0.004611968994140625	9.584045410156250000	-2.056884765625000000	1.325988769531250000	0.020456388248920040	-0.028038126550967327	0.230599285715098634	-0.575683593750000000	-0.271240234375000000	-0.490234375000000000	887.7200	-54.705331107870790674	-76.022271386934519910	88.023859182863958495	-70.0000	
