// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19987	0	0.386901855468750000	-0.050720214843750000	-0.050598144531250000	0.999999046325683594	0.000698089599609375	0.000054359436035156	0.000061035156250000	9.672546386718750000	-1.268005371093750000	-1.264953613281250000	0.034904482854325833	0.002717972025541766	0.003051758063766193	-0.582275390625000000	0.191650390625000000	0.727050781250000000	890.6400	-133.549445299744434124	-79.466145579664939191	-36.409941079430666377	-56.0000	
19988	0	0.388120651245117188	-0.052121162414550781	-0.050911903381347656	0.999999046325683594	0.000834465026855469	0.000020980834960938	0.000011444091796875	9.703016281127929688	-1.303029060363769531	-1.272797584533691406	0.041723256188951764	0.001049041869893644	0.000572204656305624	-0.582275390625000000	0.191650390625000000	0.727050781250000000	890.6400	-133.470017817002258198	-79.482551876815705327	-36.397467548845106933	-56.0000	
19989	0	0.387268066406250000	-0.051757812500000000	-0.049011230468750000	0.999999046325683594	0.001102447509765625	-0.000037193298339844	-0.000080108642578125	9.681701660156250000	-1.293945312500000000	-1.225280761718750000	0.055122386725821974	-0.001859665296113371	-0.004005432945474953	-0.580078125000000000	0.196044921875000000	0.726562500000000000	890.6600	-133.424392805649858929	-79.501851918613283488	-36.316632496554703380	-56.0000	
19990	0	0.385929107666015625	-0.048018455505371094	-0.048202514648437500	0.999998092651367188	0.001458168029785156	-0.000151634216308594	-0.000057220458984375	9.648227691650390625	-1.200461387634277344	-1.205062866210937500	0.072908427645428819	-0.007581713535397765	-0.002861023975621798	-0.582275390625000000	0.196044921875000000	0.723632812500000000	890.6400	-133.379963941706790820	-79.510251476113651847	-36.194543120374845557	-55.0000	
19991	0	0.384948730468750000	-0.047241210937500000	-0.049804687500000000	0.999999046325683594	0.000957489013671875	-0.000357627868652344	0.000209808349609375	9.623718261718750000	-1.181030273437500000	-1.245117187500000000	0.047874459370436613	-0.017881396677204911	0.010490419383960213	-0.580078125000000000	0.198242187500000000	0.723388671875000000	890.6000	-133.372648148656253397	-79.480174018586495777	-36.092269045939097794	-55.0000	
19992	0	0.385743141174316406	-0.050435066223144531	-0.052976608276367188	0.999999046325683594	0.000689506530761719	-0.000354766845703125	0.000152587890625000	9.643578529357910156	-1.260876655578613281	-1.324415206909179688	0.034475330126749144	-0.017738344131605369	0.007629395325421664	-0.577636718750000000	0.200439453125000000	0.726074218750000000	890.6600	-133.419342275533836073	-79.454841011714762544	-35.965556571204679415	-55.0000	
19993	0	0.387268066406250000	-0.048278808593750000	-0.050903320312500000	0.999999046325683594	0.000625610351562500	-0.000231742858886719	-0.000076293945312500	9.681701660156250000	-1.206970214843750000	-1.272583007812500000	0.031280519928928475	-0.011587143815136616	-0.003814697552308351	-0.580078125000000000	0.200439453125000000	0.726074218750000000	890.6400	-133.515662943394971762	-79.458154001014378309	-35.796670881955499510	-55.0000	
19994	0	0.387618064880371094	-0.049930572509765625	-0.049617767333984375	0.999999046325683594	0.000392913818359375	-0.000183105468750000	-0.000026702880859375	9.690451622009277344	-1.248264312744140625	-1.240444183349609375	0.019645691535570144	-0.009155273725314243	-0.001335144084941660	-0.580078125000000000	0.200439453125000000	0.726074218750000000	890.6400	-133.595967170366805021	-79.461071732374747967	-35.671540905220169293	-55.0000	
19995	0	0.387084960937500000	-0.049438476562500000	-0.047485351562500000	0.999999046325683594	0.000392913818359375	-0.000243186950683594	0.000053405761718750	9.677124023437500000	-1.235961914062500000	-1.187133789062500000	0.019645691626436104	-0.012159347972672832	0.002670288182234034	-0.580078125000000000	0.200439453125000000	0.723144531250000000	890.6800	-133.668618831458985596	-79.452582677016323487	-35.554119932441373919	-55.0000	
19996	0	0.387786865234375000	-0.050312995910644531	-0.049894332885742188	0.999999046325683594	0.000294685363769531	-0.000236511230468750	0.000076293945312500	9.694671630859375000	-1.257824897766113281	-1.247358322143554688	0.014734268553389870	-0.011825561816312906	0.003814697360100937	-0.580322265625000000	0.202636718750000000	0.726074218750000000	890.7000	-133.739582037633255140	-79.442612332991231483	-35.448775758027203153	-55.0000	
19997	0	0.386657714843750000	-0.050903320312500000	-0.049865722656250000	0.999999046325683594	0.000411987304687500	-0.000151634216308594	0.000061035156250000	9.666442871093750000	-1.272583007812500000	-1.246643066406250000	0.020599365908838672	-0.007581711063669790	0.003051757912420544	-0.582763671875000000	0.202880859375000000	0.726074218750000000	890.8000	-133.765572356578189783	-79.440502663737305511	-35.376016599117342309	-55.0000	
19998	0	0.385598182678222656	-0.050198554992675781	-0.049942970275878906	0.999999046325683594	0.000339508056640625	-0.000240325927734375	0.000099182128906250	9.639954566955566406	-1.254963874816894531	-1.248574256896972656	0.016975403349383196	-0.012016296752934171	0.004959106596449023	-0.580322265625000000	0.202636718750000000	0.729003906250000000	890.5800	-133.822850886735466247	-79.428098448412754351	-35.280770744444815534	-56.0000	
