// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19987	0	0.395812988281250000	-0.003967285156250000	-0.006042480468750000	0.999999046325683594	0.000453948974609375	-0.000166893005371094	0.000091552734375000	9.895324707031250000	-0.099182128906250000	-0.151062011718750000	0.022697449647085834	-0.008344650605546263	0.004577636903613950	-0.688964843750000000	-0.135986328125000000	0.686035156250000000	890.2800	177.306683972908331270	-88.892031800366297034	-9.102194858038995307	-61.0000	
19988	0	0.396481513977050781	-0.003984451293945312	-0.005622863769531250	0.999999046325683594	0.000319480895996094	-0.000135421752929688	0.000045776367187500	9.912037849426269531	-0.099611282348632812	-0.140571594238281250	0.015974045125948296	-0.006771087784730322	0.002288818406106024	-0.686523437500000000	-0.135986328125000000	0.688720703125000000	890.4400	177.701399334101495242	-88.885619893248048129	-9.473915884004647125	-61.0000	
19989	0	0.396240234375000000	-0.003234863281250000	-0.003295898437500000	0.999999046325683594	0.000263214111328125	0.000069618225097656	0.000244140625000000	9.906005859375000000	-0.080871582031250000	-0.082397460937500000	0.013160705859743063	0.003480911332468274	0.012207031522080523	-0.688964843750000000	-0.135986328125000000	0.688720703125000000	890.4000	179.232092931780044864	-88.903230964420018267	-10.989327111807662973	-61.0000	
19990	0	0.395383834838867188	-0.003492355346679688	-0.004949569702148438	0.999999046325683594	0.000352859497070312	-0.000036239624023438	0.000099182128906250	9.884595870971679688	-0.087308883666992188	-0.123739242553710938	0.017642975252423986	-0.001811981242140842	0.004959106557438093	-0.686523437500000000	-0.135986328125000000	0.685791015625000000	890.3800	179.942666499846154693	-88.908026436632098921	-11.676293576930406815	-61.0000	
19991	0	0.395202636718750000	-0.004089355468750000	-0.006164550781250000	0.999999046325683594	0.000419616699218750	-0.000056266784667969	0.000076293945312500	9.880065917968750000	-0.102233886718750000	-0.154113769531250000	0.020980835608073543	-0.002813339320173498	0.003814697383286099	-0.686523437500000000	-0.135986328125000000	0.688720703125000000	890.3400	-179.470525155422649277	-88.910379018688615815	-12.231602014845364579	-61.0000	
19992	0	0.395934104919433594	-0.002384185791015625	-0.004377365112304688	0.999999046325683594	0.000521659851074219	-0.000135421752929688	0.000003814697265625	9.898352622985839844	-0.059604644775390625	-0.109434127807617188	0.026082993816487033	-0.006771087974298279	0.000190734872515444	-0.686523437500000000	-0.133789062500000000	0.685791015625000000	890.3800	-179.312761864398510170	-88.903707174060144780	-12.343854243406919835	-61.0000	
19993	0	0.395751953125000000	-0.003051757812500000	-0.005004882812500000	0.999999046325683594	0.000453948974609375	-0.000109672546386719	-0.000053405761718750	9.893798828125000000	-0.076293945312500000	-0.125122070312500000	0.022697449566302059	-0.005483627521270455	-0.002670288184270831	-0.689208984375000000	-0.133544921875000000	0.691406250000000000	890.3200	-179.503077070832233630	-88.900067703321937529	-12.113806476889688923	-61.0000	
19994	0	0.396178245544433594	-0.004601478576660156	-0.004600524902343750	0.999999046325683594	0.000226974487304688	-0.000051498413085938	-0.000039100646972656	9.904456138610839844	-0.115036964416503906	-0.115013122558593750	0.011348724470585275	-0.002574920678200021	-0.001955032366781497	-0.686767578125000000	-0.131347656250000000	0.690917968750000000	890.3400	-179.628607854875099292	-88.903092175818017040	-11.970391583959994364	-61.0000	
19995	0	0.395080566406250000	-0.004760742187500000	-0.004516601562500000	0.999999046325683594	0.000251770019531250	-0.000018119812011719	0.000011444091796875	9.877014160156250000	-0.119018554687500000	-0.112915039062500000	0.012588501110519757	-0.000905990610226801	0.000572204595932716	-0.689208984375000000	-0.131347656250000000	0.691162109375000000	890.3200	-179.444404741935983338	-88.909913251423446923	-12.134459107400276778	-61.0000	
19996	0	0.396605491638183594	-0.003918647766113281	-0.004590988159179688	0.999999046325683594	0.000414848327636719	-0.000020980834960938	0.000018119812011719	9.915137290954589844	-0.097966194152832031	-0.114774703979492188	0.020742416979451471	-0.001049041778271109	0.000905990626688685	-0.689208984375000000	-0.133544921875000000	0.691406250000000000	890.4000	-179.197402994398061082	-88.916396698116344055	-12.348296127988053428	-61.0000	
19997	0	0.395751953125000000	-0.004821777343750000	-0.004638671875000000	0.999999046325683594	0.000461578369140625	0.000111579895019531	0.000007629394531250	9.893798828125000000	-0.120544433593750000	-0.115966796875000000	0.023078919324655854	0.005578994960712262	0.000381469740903403	-0.686767578125000000	-0.131347656250000000	0.690917968750000000	890.4000	-178.990054839512765739	-88.938089531313039515	-12.513581229948318452	-61.0000	
19998	0	0.394958496093750000	-0.005442619323730469	-0.004302978515625000	0.999999046325683594	0.000486373901367188	-0.000001907348632812	0.000000000000000000	9.873962402343750000	-0.136065483093261719	-0.107574462890625000	0.024318696027177573	-0.000095367435400696	0.000000000000000000	-0.688964843750000000	-0.131347656250000000	0.683105468750000000	890.3400	-178.831438453687525225	-88.946800417963856944	-12.631690987836307727	-61.0000	
19999	0	0.394287109375000000	-0.005065917968750000	-0.005859375000000000	0.999999046325683594	0.000476837158203125	-0.000144004821777344	0.000221252441406250	9.857177734375000000	-0.126647949218750000	-0.146484375000000000	0.023841859090581521	-0.007200241445355619	0.011062622618029826	-0.689208984375000000	-0.131347656250000000	0.685791015625000000	890.3400	-177.321340337208965821	-88.938340082667210140	-14.103245337454266561	-61.0000	
20000	0	0.397274971008300781	-0.001890182495117188	-0.004997253417968750	0.999999046325683594	0.000189781188964844	-0.000167846679687500	0.000175476074218750	9.931874275207519531	-0.047254562377929688	-0.124931335449218750	0.009489059598455998	-0.008392334117227415	0.008773803849828662	-0.686767578125000000	-0.129150390625000000	0.690673828125000000	890.3200	-176.159408748096353747	-88.926832374971567674	-15.253447646593468079	-61.0000	
20001	0	0.395874023437500000	-0.003906250000000000	-0.003906250000000000	0.999999046325683594	-0.000102996826171875	0.000100135803222656	0.000183105468750000	9.896850585937500000	-0.097656250000000000	-0.097656250000000000	-0.005149841355082345	0.005006790206330058	0.009155273520146391	-0.689453125000000000	-0.128906250000000000	0.690917968750000000	890.3800	-174.863308012872948893	-88.945438636591930504	-16.570712314954050726	-61.0000	
20002	0	0.394834518432617188	-0.006735801696777344	-0.004318237304687500	0.999999046325683594	-0.000017166137695312	0.000032424926757812	0.000076293945312500	9.870862960815429688	-0.168395042419433594	-0.107955932617187500	-0.000858306885790847	0.001621246339827154	0.003814697270181540	-0.686767578125000000	-0.131347656250000000	0.688232421875000000	890.3800	-174.223309977348947086	-88.957070206235940191	-17.228219584287280952	-61.0000	
20003	0	0.393615722656250000	-0.005249023437500000	-0.004760742187500000	0.999999046325683594	0.000282287597656250	-0.000319480895996094	0.000007629394531250	9.840393066406250000	-0.131225585937500000	-0.119018554687500000	0.014114380310507742	-0.015974045283851667	0.000381469738121831	-0.689208984375000000	-0.131347656250000000	0.688476562500000000	890.3600	-174.193205710778329376	-88.929305756022273499	-17.241960118612748687	-61.0000	
20004	0	0.396846771240234375	-0.003976821899414062	-0.005135536193847656	0.999999046325683594	0.000580787658691406	-0.000282287597656250	0.000113487243652344	9.921169281005859375	-0.099420547485351562	-0.128388404846191406	0.029039385015145441	-0.014114380894060839	0.005674362589166351	-0.689208984375000000	-0.131347656250000000	0.685791015625000000	890.2600	-173.475902937447045815	-88.904475859176912422	-17.911752014931821009	-61.0000	
20005	0	0.396789550781250000	-0.003967285156250000	-0.004943847656250000	0.999999046325683594	0.000297546386718750	-0.000239372253417969	0.000022888183593750	9.919738769531250000	-0.099182128906250000	-0.123596191406250000	0.014877319698836992	-0.011968612962846426	0.001144409207602845	-0.689453125000000000	-0.126708984375000000	0.687988281250000000	890.2800	-173.319107567667003877	-88.885643209545548871	-18.042834790647802379	-61.0000	
20006	0	0.395932197570800781	-0.003927230834960938	-0.003973007202148438	0.999999046325683594	0.000087738037109375	-0.000251770019531250	0.000122070312500000	9.898304939270019531	-0.098180770874023438	-0.099325180053710938	0.004386901918338369	-0.012588501156970973	0.006103515712470775	-0.686767578125000000	-0.129150390625000000	0.685302734375000000	890.3400	-172.629615584673871354	-88.864016336526717055	-18.737831315040519797	-61.0000	
20007	0	0.395629882812500000	-0.003051757812500000	-0.004760742187500000	0.999999046325683594	0.000125885009765625	-0.000201225280761719	0.000122070312500000	9.890747070312500000	-0.076293945312500000	-0.119018554687500000	0.006294250563014788	-0.010061264157546365	0.006103515697468885	-0.686767578125000000	-0.129150390625000000	0.690673828125000000	890.3800	-171.921826940417673768	-88.847982531407495799	-19.444959990886900414	-61.0000	
20008	0	0.395810127258300781	-0.004431724548339844	-0.003516197204589844	0.999999046325683594	-0.000109672546386719	-0.000171661376953125	0.000110626220703125	9.895253181457519531	-0.110793113708496094	-0.087904930114746094	-0.005483627368445345	-0.008583068924523148	0.005531311084692696	-0.684326171875000000	-0.129150390625000000	0.693359375000000000	890.3400	-171.297757518919979702	-88.835366792855168683	-20.093895034644482678	-61.0000	
20009	0	0.395385742187500000	-0.005249023437500000	-0.004455566406250000	0.999999046325683594	-0.000118255615234375	-0.000292778015136719	0.000053405761718750	9.884643554687500000	-0.131225585937500000	-0.111389160156250000	-0.005912780862783485	-0.014638901007052660	0.002670288131579638	-0.686767578125000000	-0.129150390625000000	0.685302734375000000	890.2600	-171.106522897526588167	-88.809961723436146031	-20.313883727726942396	-61.0000	
