// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
19987	0	0.394836425781250000	-0.022460937500000000	0.016784667968750000	0.999999046325683594	0.000148773193359375	-0.000178337097167969	0.000236511230468750	9.870910644531250000	-0.561523437500000000	0.419616699218750000	0.007438659804189392	-0.008916855021688567	0.011825561739993393	-0.777343750000000000	-0.238769531250000000	0.795410156250000000	890.8600	-55.053559889040116104	-85.784690155651333043	-148.235467639445545274	-56.0000	
19988	0	0.394647598266601562	-0.022276878356933594	0.015794754028320312	0.999999046325683594	0.000142097473144531	-0.000135421752929688	0.000216484069824219	9.866189956665039062	-0.556921958923339844	0.394868850708007812	0.007104873758347977	-0.006771087742855119	0.010824203645268395	-0.777343750000000000	-0.238769531250000000	0.798339843750000000	890.8600	-55.038447267439885024	-85.792658096389928346	-148.233760094045010192	-56.0000	
19989	0	0.394592285156250000	-0.021728515625000000	0.017150878906250000	0.999999046325683594	0.000110626220703125	-0.000041007995605469	0.000225067138671875	9.864807128906250000	-0.543212890625000000	0.428771972656250000	0.005531311094687017	-0.002050399802340877	0.011253357054708068	-0.777343750000000000	-0.238769531250000000	0.792480468750000000	890.8200	-54.913917212208048113	-85.793603211565823585	-148.350663210075737197	-56.0000	
19990	0	0.394644737243652344	-0.021597862243652344	0.015840530395507812	0.999999046325683594	0.000165939331054688	-0.000116348266601562	0.000183105468750000	9.866118431091308594	-0.539946556091308594	0.396013259887695312	0.008296966655893872	-0.005817413402408347	0.009155273551331168	-0.774658203125000000	-0.239013671875000000	0.795410156250000000	890.8600	-54.841443916978775519	-85.803443851577554824	-148.406936097363683302	-55.0000	
19991	0	0.394470214843750000	-0.022155761718750000	0.016723632812500000	0.999999046325683594	0.000183105468750000	-0.000029563903808594	0.000186920166015625	9.861755371093750000	-0.553894042968750000	0.418090820312500000	0.009155273543305644	-0.001478195207512890	0.009346008408791179	-0.774658203125000000	-0.238769531250000000	0.801025390625000000	890.8800	-54.659296929116592878	-85.807170147607024546	-148.565944135015456595	-56.0000	
19992	0	0.395011901855468750	-0.021504402160644531	0.016462326049804688	0.999999046325683594	0.000163078308105469	-0.000072479248046875	0.000316619873046875	9.875297546386718750	-0.537610054016113281	0.411558151245117188	0.008153915584789942	-0.003623962482128863	0.015830994000878718	-0.774658203125000000	-0.239013671875000000	0.792480468750000000	890.8800	-54.651367230993919577	-85.801598806792981122	-148.561510465522985669	-56.0000	
19993	0	0.394348144531250000	-0.022399902343750000	0.016662597656250000	0.999999046325683594	0.000175476074218750	0.000012397766113281	0.000396728515625000	9.858703613281250000	-0.559997558593750000	0.416564941406250000	0.008773803986345866	0.000619888325122262	0.019836426403912390	-0.774658203125000000	-0.239013671875000000	0.792480468750000000	890.8200	-54.606556294243013383	-85.782898569326562210	-148.593395970124163341	-56.0000	
19994	0	0.394024848937988281	-0.022279739379882812	0.018021583557128906	0.999999046325683594	0.000066757202148438	-0.000152587890625000	0.000358581542968750	9.850621223449707031	-0.556993484497070312	0.450539588928222656	0.003337860194384437	-0.007629394730021570	0.017929077615550688	-0.774658203125000000	-0.236572265625000000	0.792236328125000000	890.8200	-54.748631655133181084	-85.778674640410613961	-148.444951670480378425	-55.0000	
19995	0	0.394287109375000000	-0.021911621093750000	0.016601562500000000	0.999999046325683594	0.000057220458984375	-0.000220298767089844	0.000320434570312500	9.857177734375000000	-0.547790527343750000	0.415039062500000000	0.002861023022882487	-0.011014938638097573	0.016021728928141927	-0.774658203125000000	-0.236572265625000000	0.795166015625000000	890.8600	-54.943496634119455280	-85.782459286517322994	-148.242606172219552718	-56.0000	
19996	0	0.394829750061035156	-0.022163391113281250	0.016978263854980469	0.999999046325683594	0.000069618225097656	-0.000217437744140625	0.000414848327636719	9.870743751525878906	-0.554084777832031250	0.424456596374511719	0.003480911384967383	-0.010871887613322783	0.020742417156997418	-0.777587890625000000	-0.236572265625000000	0.795166015625000000	890.8600	-55.217362535668591761	-85.777115074607607426	-147.960956478115633672	-56.0000	
