// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16229	0	0.386657714843750000	-0.043579101562500000	-0.042724609375000000	0.999999046325683594	-0.000007629394531250	-0.000369071960449219	0.000038146972656250	9.666442871093750000	-1.089477539062500000	-1.068115234375000000	-0.000381469735318980	-0.018453598446055652	0.001907348676594899	-1.297119140625000000	1.244384765625000000	-0.073242187500000000	896.4800	-140.400255389373199932	-81.213316274386826876	-167.896096222946511034	-66.0000	
16230	0	0.387844085693359375	-0.042021751403808594	-0.041975021362304688	0.999999046325683594	0.000057220458984375	-0.000387191772460938	0.000155448913574219	9.696102142333984375	-1.050543785095214844	-1.049375534057617188	0.002861023033788695	-0.019359589195303499	0.007772445908459287	-1.297119140625000000	1.244140625000000000	-0.076171875000000000	896.4800	-140.488170628633724846	-81.193558065952601055	-167.806123905199314095	-66.0000	
16231	0	0.387634277343750000	-0.043518066406250000	-0.045471191406250000	0.999999046325683594	0.000133514404296875	-0.000391960144042969	0.000354766845703125	9.690856933593750000	-1.087951660156250000	-1.136779785156250000	0.006675720545646164	-0.019598008173289810	0.017738343164145524	-1.299804687500000000	1.244384765625000000	-0.075927734375000000	896.4600	-140.456093645763218092	-81.158795697567867933	-167.828713851600156204	-66.0000	
16232	0	0.387447357177734375	-0.044476509094238281	-0.042590141296386719	0.999999046325683594	0.000042915344238281	-0.000263214111328125	0.000274658203125000	9.686183929443359375	-1.111912727355957031	-1.064753532409667969	0.002145767264328194	-0.013160705887879588	0.013732910491700438	-1.299804687500000000	1.244384765625000000	-0.073242187500000000	896.4600	-140.419725152227243825	-81.141246439499042253	-167.866142560369382863	-66.0000	
16233	0	0.388061523437500000	-0.040893554687500000	-0.045288085937500000	0.999999046325683594	0.000198364257812500	-0.000376701354980469	0.000335693359375000	9.701538085937500000	-1.022338867187500000	-1.132202148437500000	0.009918213376522151	-0.018835068671760817	0.016784668791037488	-1.297119140625000000	1.241943359375000000	-0.070312500000000000	896.3600	-140.384860645454551786	-81.109217663609783244	-167.883992518849311182	-66.0000	
16234	0	0.387022018432617188	-0.042087554931640625	-0.045198440551757812	0.999999046325683594	0.000057220458984375	-0.000244140625000000	0.000270843505859375	9.675550460815429688	-1.052188873291015625	-1.129961013793945312	0.002861023014180679	-0.012207031527170896	0.013542175600455212	-1.297119140625000000	1.244384765625000000	-0.073242187500000000	896.4200	-140.341465023450382432	-81.093614555027315305	-167.926956768076905746	-66.0000	
16235	0	0.387817382812500000	-0.041564941406250000	-0.047119140625000000	0.999999046325683594	0.000087738037109375	-0.000018119812011719	0.000289916992187500	9.695434570312500000	-1.039123535156250000	-1.177978515625000000	0.004386901922791724	-0.000905990614489595	0.014495849831833520	-1.299804687500000000	1.244384765625000000	-0.075927734375000000	896.3400	-140.179019524256290197	-81.096491677051389502	-168.086861684923718485	-66.0000	
16236	0	0.387301445007324219	-0.043506622314453125	-0.042976379394531250	0.999999046325683594	0.000205039978027344	-0.000131607055664062	0.000286102294921875	9.682536125183105469	-1.087665557861328125	-1.074409484863281250	0.010251999142658818	-0.006580352938078683	0.014305115082779745	-1.297119140625000000	1.244384765625000000	-0.073242187500000000	896.4800	-140.058620793479832400	-81.089618652865212312	-168.190588836730000821	-66.0000	
16237	0	0.387390136718750000	-0.042114257812500000	-0.044250488281250000	0.999999046325683594	0.000167846679687500	-0.000136375427246094	0.000377655029296875	9.684753417968750000	-1.052856445312500000	-1.106262207031250000	0.008392334249284761	-0.006818771577543867	0.018882752060890708	-1.297119140625000000	1.244384765625000000	-0.073242187500000000	896.4000	-139.894144479837564177	-81.075548621444426090	-168.343260783360477717	-66.0000	
16238	0	0.387162208557128906	-0.042361259460449219	-0.043671607971191406	0.999999046325683594	0.000072479248046875	-0.000148773193359375	0.000438690185546875	9.679055213928222656	-1.059031486511230469	-1.091790199279785156	0.003623962535123199	-0.007438659940516039	0.021934510081008836	-1.297119140625000000	1.241943359375000000	-0.075927734375000000	896.4200	-139.713344745631474098	-81.055821574102651539	-168.523503409721826074	-66.0000	
