// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16229	0	-0.009155273437500000	-0.373779296875000000	-0.110168457031250000	0.999999046325683594	-0.000549316406250000	-0.000315666198730469	0.000293731689453125	-0.228881835937500000	-9.344482421875000000	-2.754211425781250000	-0.027465822544885599	-0.015783311219370023	0.014686585666362439	0.656250000000000000	0.768066406250000000	0.313232421875000000	896.0400	-106.820067750328689726	1.808726824708588810	-11.784501342090736742	-81.0000	
16230	0	-0.009325027465820312	-0.375421524047851562	-0.111735343933105469	0.999999046325683594	-0.000354766845703125	-0.000219345092773438	0.000258445739746094	-0.233125686645507812	-9.385538101196289062	-2.793383598327636719	-0.017738342996954568	-0.010967255078762233	0.012922287505845936	0.656250000000000000	0.768066406250000000	0.316162109375000000	896.0400	-106.869793593120775199	1.841354035215174267	-11.756499048927858908	-81.0000	
16231	0	-0.010131835937500000	-0.372619628906250000	-0.112731933593750000	0.999999046325683594	-0.000373840332031250	-0.000391960144042969	0.000122070312500000	-0.253295898437500000	-9.315490722656250000	-2.818298339843750000	-0.018692017561991188	-0.019598008209128517	0.006103515938609368	0.656250000000000000	0.765625000000000000	0.316406250000000000	896.0800	-106.920894565887451222	1.864832418593603602	-11.706514111695252467	-80.0000	
16232	0	-0.009763717651367188	-0.374424934387207031	-0.113248825073242188	0.999999046325683594	-0.000325202941894531	-0.000347137451171875	0.000006675720214844	-0.244092941284179688	-9.360623359680175781	-2.831220626831054688	-0.016260147708021238	-0.017356873213254343	0.000333786023331814	0.656250000000000000	0.768066406250000000	0.316162109375000000	896.1400	-106.966388230267909876	1.874216097061311315	-11.655771656943336723	-80.0000	
16233	0	-0.008850097656250000	-0.374145507812500000	-0.113464355468750000	0.999999046325683594	-0.000350952148437500	-0.000315666198730469	-0.000339508056640625	-0.221252441406250000	-9.353637695312500000	-2.836608886718750000	-0.017547608410619305	-0.015783310825855951	-0.016975403788533894	0.656250000000000000	0.765625000000000000	0.316406250000000000	896.1600	-107.014532505701836840	1.844650861216621474	-11.598400318558939048	-78.0000	
16234	0	-0.006533622741699219	-0.372056007385253906	-0.114393234252929688	1.000000000000000000	0.000025749206542969	0.000027656555175781	-0.000049591064453125	-0.163340568542480469	-9.301400184631347656	-2.859830856323242188	0.001287460327982536	0.001382827759684946	-0.002479553224262662	0.656250000000000000	0.765625000000000000	0.316406250000000000	896.0400	-107.021021602182457855	1.835325038882073434	-11.588363272567686835	-77.0000	
16235	0	-0.005859375000000000	-0.373535156250000000	-0.114379882812500000	0.999999046325683594	0.000114440917968750	0.000290870666503906	0.000640869140625000	-0.146484375000000000	-9.338378906250000000	-2.859497070312500000	0.005722046383300630	0.014543534557555766	0.032043459746483524	0.656250000000000000	0.768066406250000000	0.316162109375000000	896.0800	-107.018989238964991273	1.892764402581616379	-11.628071409334577169	-76.0000	
16236	0	-0.005846977233886719	-0.374591827392578125	-0.113382339477539062	0.999999046325683594	0.000630378723144531	0.000638961791992188	0.000938415527343750	-0.146174430847167969	-9.364795684814453125	-2.834558486938476562	0.031518945015489547	0.031948098578484109	0.046920789554072188	0.656250000000000000	0.765625000000000000	0.316406250000000000	896.1000	-106.959446746058404187	1.971122805472491191	-11.717714159521891659	-76.0000	
16237	0	-0.008850097656250000	-0.373962402343750000	-0.111938476562500000	0.999998092651367188	0.000756263732910156	0.000888824462890625	0.000843048095703125	-0.221252441406250000	-9.349060058593750000	-2.798461914062500000	0.037813199707920526	0.044441238496572423	0.042152419346534360	0.658691406250000000	0.765625000000000000	0.316162109375000000	896.0800	-106.886344906344774586	2.030776934367382047	-11.830196258231598705	-77.0000	
16238	0	-0.010564804077148438	-0.373502731323242188	-0.110416412353515625	0.999999046325683594	0.000480651855468750	0.000589370727539062	0.000292778015136719	-0.264120101928710938	-9.337568283081054688	-2.760410308837890625	0.024032595433457891	0.029468539638644795	0.014638902377126136	0.658935546875000000	0.763427734375000000	0.316406250000000000	896.0600	-106.842984300179651314	2.040172550789000727	-11.892896251720477707	-78.0000	
16239	0	-0.010192871093750000	-0.373901367187500000	-0.110534667968750000	0.999999046325683594	0.000301361083984375	0.000115394592285156	-0.000125885009765625	-0.254821777343750000	-9.347534179687500000	-2.763366699218750000	0.015068054500533267	0.005769729729634574	-0.006294250614146808	0.658935546875000000	0.763427734375000000	0.316406250000000000	896.1000	-106.817744716657159643	2.019416709722805958	-11.890297922960344934	-81.0000	
16240	0	-0.009646415710449219	-0.374398231506347656	-0.110555648803710938	0.999999046325683594	0.000020027160644531	-0.000036239624023438	-0.000312805175781250	-0.241160392761230469	-9.359955787658691406	-2.763891220092773438	0.001001358048842677	-0.001811981231239130	-0.015640259048590385	0.661132812500000000	0.765625000000000000	0.318847656250000000	896.1600	-106.823875939070120467	1.983191163692122450	-11.867586070950162380	-82.0000	
16241	0	-0.006530761718750000	-0.375976562500000000	-0.111633300781250000	0.999999046325683594	0.000068664550781250	0.000142097473144531	-0.000438690185546875	-0.163269042968750000	-9.399414062500000000	-2.790832519531250000	0.003433227663434379	0.007104873914607257	-0.021934510071941866	0.661376953125000000	0.765625000000000000	0.315917968750000000	896.1600	-106.824895054460512256	1.927169371047991131	-11.854742473027309657	-82.0000	
16242	0	-0.007027626037597656	-0.373496055603027344	-0.108899116516113281	0.999999046325683594	0.000047683715820312	0.000436782836914062	-0.000638008117675781	-0.175690650939941406	-9.337401390075683594	-2.722477912902832031	0.002384186029476923	0.021839144030008608	-0.031900409074401219	0.658691406250000000	0.765625000000000000	0.316162109375000000	896.1400	-106.829073033772317558	1.839471598241630534	-11.868097944983666991	-82.0000	
16243	0	-0.007507324218750000	-0.374267578125000000	-0.109619140625000000	0.999999046325683594	0.000251770019531250	0.000432014465332031	-0.000236511230468750	-0.187683105468750000	-9.356689453125000000	-2.740478515625000000	0.012588501618496836	0.021600724368102526	-0.011825562126466724	0.661376953125000000	0.765625000000000000	0.315917968750000000	896.1000	-106.810152512265915448	1.795951127993282714	-11.892768030858560380	-79.0000	
