// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16229	0	0.366699218750000000	-0.069458007812500000	0.126586914062500000	0.999983787536621094	-0.002265930175781250	-0.000330924987792969	-0.005146026611328125	9.167480468750000000	-1.736450195312500000	3.164672851562500000	-0.113297107863117114	-0.016546336880682508	-0.257302691089806357	-0.648437500000000000	-0.350585937500000000	-0.674560546875000000	896.0000	-26.559453684290527775	-68.498893710162619186	77.394256689607459521	-63.0000	
16230	0	0.364791870117187500	-0.071781158447265625	0.127537727355957031	0.999985694885253906	-0.002460479736328125	-0.000495910644531250	-0.004677772521972656	9.119796752929687500	-1.794528961181640625	3.188443183898925781	-0.123024564655993277	-0.024795648690355235	-0.233889724665754667	-0.648193359375000000	-0.354980468750000000	-0.674072265625000000	895.9800	-25.640806392300671490	-68.788523810590319840	76.107220997212024827	-63.0000	
16231	0	0.365295410156250000	-0.074462890625000000	0.126953125000000000	0.999988555908203125	-0.001837730407714844	-0.000473022460937500	-0.004173278808593750	9.132385253906250000	-1.861572265625000000	3.173828125000000000	-0.091886842255924112	-0.023651205894622915	-0.208664671360624748	-0.645751953125000000	-0.359619140625000000	-0.673828125000000000	896.0400	-24.756948596967880860	-69.043448350344249320	74.938482052431041325	-63.0000	
16232	0	0.367004394531250000	-0.072175025939941406	0.126701354980468750	0.999993324279785156	-0.001561164855957031	-0.000276565551757812	-0.003047943115234375	9.175109863281250000	-1.804375648498535156	3.167533874511718750	-0.078058396361105939	-0.013828304792132391	-0.152397455571224555	-0.640625000000000000	-0.362060546875000000	-0.676757812500000000	896.0400	-24.105807476540224599	-69.218589852143026064	74.050606079138276527	-63.0000	
16233	0	0.368896484375000000	-0.073608398437500000	0.125244140625000000	0.999996185302734375	-0.001696586608886719	-0.000129699707031250	-0.001892089843750000	9.222412109375000000	-1.840209960937500000	3.131103515625000000	-0.084829421992870122	-0.006484992350213792	-0.094604594285471799	-0.638183593750000000	-0.364257812500000000	-0.679687500000000000	896.0000	-23.764502452852074299	-69.321623280827864733	73.477267268575886305	-63.0000	
16234	0	0.368475914001464844	-0.073498725891113281	0.126300811767578125	0.999999046325683594	-0.001247406005859375	-0.000148773193359375	-0.000248908996582031	9.211897850036621094	-1.837468147277832031	3.157520294189453125	-0.062370317342016174	-0.007438661701341379	-0.012445453231090383	-0.638183593750000000	-0.362060546875000000	-0.679931640625000000	896.0000	-23.830889902145035109	-69.349881739999119645	73.394196026957928325	-63.0000	
16235	0	0.368347167968750000	-0.072509765625000000	0.125854492187500000	0.999999046325683594	-0.000102996826171875	-0.000124931335449219	0.001167297363281250	9.208679199218750000	-1.812744140625000000	3.146362304687500000	-0.005149842500610512	-0.006246568218333122	0.058364881673585806	-0.638183593750000000	-0.359863281250000000	-0.683105468750000000	896.0000	-24.158801415544036928	-69.309483113097911655	73.725966068147528176	-63.0000	
16236	0	0.367795944213867188	-0.067047119140625000	0.125442504882812500	0.999996185302734375	0.000484466552734375	-0.000164985656738281	0.002402305603027344	9.194898605346679688	-1.676177978515625000	3.136062622070312500	0.024223351993342097	-0.008249291131590911	0.120115400927615634	-0.640869140625000000	-0.359863281250000000	-0.677001953125000000	896.0800	-24.764095855429538062	-69.213558416143186491	74.434957110402081071	-63.0000	
16237	0	0.371276855468750000	-0.064697265625000000	0.125244140625000000	0.999994277954101562	0.000504493713378906	-0.000041961669921875	0.003253936767578125	9.281921386718750000	-1.617431640625000000	3.131103515625000000	0.025224731260177127	-0.002098087288181084	0.162697132438042263	-0.640869140625000000	-0.355224609375000000	-0.677490234375000000	896.1000	-25.576570901901426680	-69.060304223286607339	75.365136241796946592	-63.0000	
16238	0	0.370820999145507812	-0.063383102416992188	0.126922607421875000	0.999992370605468750	0.000870704650878906	0.000189781188964844	0.003798484802246094	9.270524978637695312	-1.584577560424804688	3.173065185546875000	0.043535342998160156	0.009489083523147724	0.189924721973353666	-0.645751953125000000	-0.352783203125000000	-0.677246093750000000	896.0000	-26.448773478235594325	-68.850980348783693330	76.407771428060868857	-63.0000	
16239	0	0.370605468750000000	-0.062011718750000000	0.126220703125000000	0.999990463256835938	0.001072883605957031	0.000099182128906250	0.004039764404296875	9.265136718750000000	-1.550292968750000000	3.155517578125000000	0.053644336587938178	0.004959120893462729	0.201988808699116562	-0.645996093750000000	-0.348388671875000000	-0.677734375000000000	895.9800	-27.354013854437344122	-68.632784716217102527	77.509021938027487408	-63.0000	
16240	0	0.369606018066406250	-0.061368942260742188	0.128008842468261719	0.999990463256835938	0.001382827758789062	0.000002861022949219	0.003910064697265625	9.240150451660156250	-1.534223556518554688	3.200221061706542969	0.069141586155826412	0.000143051557563779	0.195503795337164332	-0.646240234375000000	-0.346191406250000000	-0.675048828125000000	895.9400	-28.183097465965445849	-68.425404690854151113	78.569756123658493152	-63.0000	
16241	0	0.368286132812500000	-0.061340332031250000	0.127502441406250000	0.999992370605468750	0.001717567443847656	-0.000175476074218750	0.003318786621093750	9.207153320312500000	-1.533508300781250000	3.187561035156250000	0.085878572507443893	-0.008773824176218588	0.165939718115438506	-0.653564453125000000	-0.341308593750000000	-0.675048828125000000	896.0000	-28.831538087663371783	-68.263555338248863791	79.477183793722844030	-63.0000	
16242	0	0.369275093078613281	-0.060977935791015625	0.126784324645996094	0.999995231628417969	0.002027511596679688	-0.000381469726562500	0.002208709716796875	9.231877326965332031	-1.524448394775390625	3.169608116149902344	0.101375734174225809	-0.019073515366740509	0.110435653973427542	-0.656005859375000000	-0.341308593750000000	-0.674804687500000000	896.0400	-29.184861993750399023	-68.181441661646829289	80.104595277704291334	-64.0000	
