// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48266	0	0.398780822753906250	-0.069542884826660156	-0.047402381896972656	0.999993324279785156	-0.002243041992187500	0.000627517700195312	-0.002710342407226562	9.969520568847656250	-1.738572120666503906	-1.185059547424316406	-0.112152338325963927	0.031375951793573241	-0.135517408810539752	-0.431884765625000000	0.078613281250000000	0.979736328125000000	883.7800	-126.888624549597864188	-72.876629566197820509	-75.206986658692969172	-64.0000	
48267	0	0.402465820312500000	-0.086975097656250000	-0.049621582031250000	0.999981880187988281	-0.002326965332031250	0.000248908996582031	-0.005481719970703125	10.061645507812500000	-2.174377441406250000	-1.240539550781250000	-0.116348955510219995	0.012445523519740745	-0.274087621423255934	-0.431396484375000000	0.067382812500000000	0.980468750000000000	883.9000	-128.295623634340046237	-73.404428653393239301	-74.020304021188266574	-64.0000	
48268	0	0.388502120971679688	-0.074605941772460938	-0.052045822143554688	0.999982833862304688	-0.002189636230468750	0.000718116760253906	-0.005294799804687500	9.712553024291992188	-1.865148544311523438	-1.301145553588867188	-0.109482419979623269	0.035906037563003625	-0.264741461553514079	-0.433349609375000000	0.058593750000000000	0.976074218750000000	883.8400	-129.579516311369673076	-73.941476623162088799	-72.948972622405307220	-64.0000	
48269	0	0.355468750000000000	-0.070068359375000000	-0.063903808593750000	0.999981880187988281	-0.002788543701171875	0.000218391418457031	-0.005218505859375000	8.886718750000000000	-1.751708984375000000	-1.597595214843750000	-0.139427999709030997	0.010919634724134096	-0.260926817512933507	-0.433349609375000000	0.049804687500000000	0.981933593750000000	883.8800	-131.148847874203539732	-74.427146783539129160	-71.654980330261693666	-64.0000	
48270	0	0.376586914062500000	-0.079040527343750000	-0.061462402343750000	0.999982833862304688	-0.004115104675292969	-0.000494956970214844	-0.004043579101562500	9.414672851562500000	-1.976013183593750000	-1.536560058593750000	-0.205756383597140796	-0.024747986810409284	-0.202180084925116327	-0.435302734375000000	0.036621093750000000	0.983154296875000000	883.8400	-132.847795993041785323	-74.747760112740806449	-70.387200276053420112	-63.0000	
48271	0	0.379054069519042969	-0.083948135375976562	-0.062068939208984375	0.999986648559570312	-0.002661705017089844	0.000143051147460938	-0.004201889038085938	9.476351737976074219	-2.098703384399414062	-1.551723480224609375	-0.133085800081454708	0.007152586890798353	-0.210095318939050313	-0.434814453125000000	0.025634765625000000	0.986816406250000000	883.8600	-134.291250473151393408	-75.122412691030362453	-69.213606724912963841	-63.0000	
48272	0	0.375281333923339844	-0.084740638732910156	-0.069757461547851562	0.999996185302734375	-0.000900268554687500	-0.000357627868652344	-0.002536773681640625	9.382033348083496094	-2.118515968322753906	-1.743936538696289062	-0.045013483053074413	-0.017881415407736127	-0.126838839958874933	-0.434570312500000000	0.014404296875000000	0.987548828125000000	883.9600	-135.229917871733107404	-75.314462156475627808	-68.355327105904478913	-63.0000	
48273	0	0.378967285156250000	-0.085327148437500000	-0.067626953125000000	0.999999046325683594	-0.000820159912109375	-0.000052452087402344	0.000453948974609375	9.474182128906250000	-2.133178710937500000	-1.690673828125000000	-0.041008001630114158	-0.002622604755414277	0.022697452065039928	-0.437011718750000000	0.012207031250000000	0.990478515625000000	883.8000	-135.148563400564881931	-75.287880645729529761	-68.542031795778058267	-63.0000	
48274	0	0.377045631408691406	-0.092961311340332031	-0.057382583618164062	0.999996185302734375	-0.000597953796386719	0.000250816345214844	0.002487182617187500	9.426140785217285156	-2.324032783508300781	-1.434564590454101562	-0.029897722739455939	0.012540831069341167	0.124359267790272870	-0.434326171875000000	0.010009765625000000	0.985351562500000000	883.8600	-134.328213234524213249	-75.119636130119545214	-69.466844774647114491	-63.0000	
48275	0	0.377807617187500000	-0.089294433593750000	-0.059265136718750000	0.999995231628417969	0.002246856689453125	-0.000113487243652344	0.001800537109375000	9.445190429687500000	-2.232360839843750000	-1.481628417968750000	0.112342989940333204	-0.005674370035186609	0.090026980054053088	-0.434326171875000000	0.012207031250000000	0.987792968750000000	883.8800	-133.516918019299453135	-74.975594939010832718	-70.045346149527162538	-63.0000	
