// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48266	0	0.387516975402832031	0.025781631469726562	-0.019645690917968750	0.999967575073242188	-0.005866050720214844	0.000029563903808594	0.005383491516113281	9.687924385070800781	0.644540786743164062	-0.491142272949218750	-0.293305635006938292	0.001478210808846543	0.269177419868991463	-0.552978515625000000	-0.386230468750000000	0.646484375000000000	884.3200	-174.136704745163029884	-82.833471800145019870	-24.603488200126584218	-63.0000	
48267	0	0.402221679687500000	0.012878417968750000	-0.019775390625000000	0.999962806701660156	-0.003116607666015625	-0.003314018249511719	0.007228851318359375	10.055541992187500000	0.321960449218750000	-0.494384765625000000	-0.155832278059207796	-0.165702927250840598	0.361446960737085432	-0.555419921875000000	-0.393310546875000000	0.647460937500000000	884.2200	-168.763101714767088879	-82.358004994618710271	-30.385781615774387632	-63.0000	
48268	0	0.399488449096679688	-0.003690719604492188	-0.052399635314941406	0.999961853027343750	-0.001546859741210938	-0.004097938537597656	0.007457733154296875	9.987211227416992188	-0.092267990112304688	-1.309990882873535156	-0.077343951349413298	-0.204899481472520933	0.372891306752411833	-0.560791015625000000	-0.390869140625000000	0.641845703125000000	884.4000	-163.908965760341772011	-81.724412737604936297	-35.469315753927752155	-63.0000	
48269	0	0.389526367187500000	-0.014038085937500000	-0.054077148437500000	0.999962806701660156	-0.002780914306640625	-0.002947807312011719	0.007526397705078125	9.738159179687500000	-0.350952148437500000	-1.351928710937500000	-0.139047408726172245	-0.147392160621604401	0.376324468335717255	-0.560791015625000000	-0.388427734375000000	0.644531250000000000	884.3400	-159.581994620568053733	-81.159253301972739791	-40.170234007243536212	-63.0000	
48270	0	0.390991210937500000	-0.020751953125000000	-0.040893554687500000	0.999967575073242188	-0.001578330993652344	-0.002913475036621094	0.007213592529296875	9.774780273437500000	-0.518798828125000000	-1.022338867187500000	-0.078917378532217530	-0.145675281822310931	0.360683414633047428	-0.558349609375000000	-0.388427734375000000	0.647216796875000000	884.3000	-155.870794558616211134	-80.563947728843729124	-44.115250032958670090	-64.0000	
48271	0	0.389618873596191406	-0.027964591979980469	-0.046050071716308594	0.999970436096191406	0.000013351440429688	-0.003319740295410156	0.006662368774414062	9.740471839904785156	-0.699114799499511719	-1.151251792907714844	0.000667578186444473	-0.165988547643800832	0.333121515035792182	-0.561035156250000000	-0.385986328125000000	0.646972656250000000	884.2800	-152.885746149871692978	-79.918616043864602716	-47.145428704342585036	-63.0000	
48272	0	0.389689445495605469	-0.035851478576660156	-0.059941291809082031	0.999982833862304688	0.000675201416015625	-0.002360343933105469	0.005191802978515625	9.742236137390136719	-0.896286964416503906	-1.498532295227050781	0.033760256382299368	-0.118017845404224470	0.259591575911352734	-0.564208984375000000	-0.378906250000000000	0.652099609375000000	884.3600	-150.685552785761274208	-79.427287513059340540	-49.305818058875971133	-64.0000	
48273	0	0.390014648437500000	-0.047668457031250000	-0.064025878906250000	0.999997138977050781	-0.000072479248046875	-0.000460624694824219	0.002330780029296875	9.750366210937500000	-1.191711425781250000	-1.600646972656250000	-0.003623965814895215	-0.023031256428873541	0.116539111205314558	-0.564208984375000000	-0.376708984375000000	0.652099609375000000	884.3400	-149.647509538913880078	-79.277021212888072910	-50.373070923780112196	-64.0000	
48274	0	0.387170791625976562	-0.037443161010742188	-0.052548408508300781	0.999999046325683594	0.000091552734375000	0.000471115112304688	0.000075340270996094	9.679269790649414062	-0.936079025268554688	-1.313710212707519531	0.004577636898809459	0.023555756541790335	0.003767013697978617	-0.564453125000000000	-0.374267578125000000	0.654541015625000000	884.2600	-149.497290719309035012	-79.347757260310274319	-50.517726439096655611	-63.0000	
48275	0	0.389465332031250000	-0.030700683593750000	-0.051818847656250000	0.999999046325683594	0.001026153564453125	-0.000124931335449219	0.000381469726562500	9.736633300781250000	-0.767517089843750000	-1.295471191406250000	0.051307688604925634	-0.006246568036473288	0.019073490187704698	-0.566894531250000000	-0.376464843750000000	0.652099609375000000	884.3400	-149.263305314184890449	-79.341911271392305594	-50.638856879856227522	-63.0000	
