// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
48266	0	0.353175163269042969	0.023564338684082031	0.194756507873535156	0.999998092651367188	-0.000267982482910156	0.001690864562988281	-0.000891685485839844	8.829379081726074219	0.589108467102050781	4.868912696838378906	-0.013399132466245176	0.084543280650009600	-0.044584301978431461	-0.745361328125000000	0.605224609375000000	0.006347656250000000	884.2000	3.529237460466961629	-62.199800917903203867	-97.248064276603400913	-66.0000	
48267	0	0.357910156250000000	0.005676269531250000	0.195556640625000000	0.999998092651367188	0.001030921936035156	0.001033782958984375	-0.000526428222656250	8.947753906250000000	0.141906738281250000	4.888916015625000000	0.051546117494393091	0.051689168699280398	-0.026321421699264557	-0.742919921875000000	0.605224609375000000	0.008789062500000000	884.2600	3.771313377247933474	-62.064614336352086355	-97.375596625080802937	-66.0000	
48268	0	0.357331275939941406	0.001927375793457031	0.190554618835449219	0.999998092651367188	0.001203536987304688	0.000935554504394531	0.000492095947265625	8.933281898498535156	0.048184394836425781	4.763865470886230469	0.060176875100113693	0.046777745224414843	0.024604807885624930	-0.742919921875000000	0.603027343750000000	0.003662109375000000	884.2800	3.813872239614505055	-61.948384391931519133	-97.254811493243934706	-66.0000	
48269	0	0.344665527343750000	0.012695312500000000	0.188781738281250000	0.999996185302734375	0.001126289367675781	0.002147674560546875	-0.000003814697265625	8.616638183593750000	0.317382812500000000	4.719543457031250000	0.056314523581953317	0.107383833282437655	-0.000190735050235236	-0.745117187500000000	0.603027343750000000	-0.001464843750000000	884.2600	3.936453999887961519	-61.689887464256692340	-97.234706476898381311	-67.0000	
48270	0	0.336660385131835938	0.023127555847167969	0.187430381774902344	0.999994277954101562	0.001345634460449219	0.002860069274902344	-0.001011848449707031	8.416509628295898438	0.578188896179199219	4.685759544372558594	0.067281846536232273	0.143003726266591497	-0.050592515361404994	-0.744873046875000000	0.603027343750000000	-0.006591796875000000	884.1800	4.284423261955396356	-61.341770500021965518	-97.442226662746762145	-67.0000	
48271	0	0.341247558593750000	0.020080566406250000	0.189086914062500000	0.999996185302734375	0.001194953918457031	0.001655578613281250	-0.001472473144531250	8.531188964843750000	0.502014160156250000	4.727172851562500000	0.059747759026880724	0.082779018093108489	-0.073623734986036582	-0.744873046875000000	0.603027343750000000	-0.009277343750000000	884.2400	4.724478141723467139	-61.126536477722446250	-97.775009520788401574	-67.0000	
48272	0	0.343505859375000000	0.011291503906250000	0.196044921875000000	0.999999046325683594	0.000126838684082031	0.000293731689453125	-0.000888824462890625	8.587646484375000000	0.282287597656250000	4.901123046875000000	0.006341935147332828	0.014686586656981287	-0.044441229754242077	-0.747070312500000000	0.600830078125000000	-0.014160156250000000	884.1200	4.941172889455700101	-61.071571943556257622	-97.992826533200869221	-66.0000	
48273	0	0.339355468750000000	0.013366699218750000	0.199462890625000000	0.999999046325683594	-0.000106811523437500	-0.000365257263183594	-0.000362396240234375	8.483886718750000000	0.334167480468750000	4.986572265625000000	-0.005340576417677366	-0.018262863999735993	-0.018119812845691065	-0.749511718750000000	0.600830078125000000	-0.013916015625000000	884.2000	5.033630745445133670	-61.096755830973719981	-98.099552936852973062	-66.0000	
48274	0	0.336600303649902344	0.015371322631835938	0.193867683410644531	0.999995231628417969	-0.000043869018554688	-0.001283645629882812	-0.000158309936523438	8.415007591247558594	0.384283065795898438	4.846692085266113281	-0.002193451539975477	-0.064182299408847648	-0.007915499035563676	-0.747070312500000000	0.598632812500000000	-0.011474609375000000	884.1400	5.108182299384770531	-61.228779065519290725	-98.177507945039437232	-66.0000	
48275	0	0.341857910156250000	0.013916015625000000	0.190002441406250000	0.999996185302734375	-0.000510215759277344	-0.002471923828125000	0.000572204589843750	8.546447753906250000	0.347900390625000000	4.750061035156250000	-0.025510816443115165	-0.123596329384214026	0.028610261431531024	-0.747314453125000000	0.600830078125000000	-0.006347656250000000	884.0800	4.998913795542156535	-61.503939035284496128	-98.106866719251698328	-66.0000	
48276	0	0.356783866882324219	0.008308410644531250	0.189226150512695312	0.999998092651367188	0.000673294067382812	-0.000973701477050781	0.001179695129394531	8.919596672058105469	0.207710266113281250	4.730653762817382812	0.033664719040641188	-0.048685096516281376	0.058984783928148939	-0.747314453125000000	0.600830078125000000	-0.006347656250000000	884.1400	4.868090043603674921	-61.614196135728313664	-97.857664857483825926	-66.0000	
48277	0	0.357116699218750000	0.012329101562500000	0.198242187500000000	0.999997138977050781	0.001098632812500000	0.000790596008300781	0.001903533935546875	8.927917480468750000	0.308227539062500000	4.956054687500000000	0.054931690571511309	0.039529836357450415	0.095176783316611613	-0.747558593750000000	0.603027343750000000	-0.003906250000000000	884.1400	4.601536313728904481	-61.529466083172920321	-97.398996553549295641	-66.0000	
48278	0	0.348494529724121094	0.013818740844726562	0.199249267578125000	0.999995231628417969	0.000686645507812500	0.001823425292968750	0.002195358276367188	8.712363243103027344	0.345468521118164062	4.981231689453125000	0.034332324691733668	0.091171395570270528	0.109768071444959592	-0.747558593750000000	0.605224609375000000	-0.006591796875000000	884.1200	4.213125264678472703	-61.328031175909764272	-96.854543189042786366	-67.0000	
48279	0	0.340332031250000000	0.012573242187500000	0.193664550781250000	0.999994277954101562	0.000931739807128906	0.002296447753906250	0.001857757568359375	8.508300781250000000	0.314331054687500000	4.841613769531250000	0.046587064842178685	0.114822571279392299	0.092888026932000087	-0.745117187500000000	0.609619140625000000	-0.007080078125000000	884.2000	3.922723985607009745	-61.068269191142107388	-96.388693661258756151	-67.0000	
48280	0	0.331894874572753906	0.011035919189453125	0.199014663696289062	0.999997138977050781	0.001404762268066406	0.000619888305664062	0.001817703247070312	8.297371864318847656	0.275897979736328125	4.975366592407226562	0.070238179680917917	0.030994444529936622	0.090885248113937236	-0.740234375000000000	0.611816406250000000	-0.018066406250000000	884.1200	3.722702343424143301	-60.998831828377355180	-95.962869190709128020	-67.0000	
48281	0	0.340393066406250000	0.009826660156250000	0.203063964843750000	0.999996185302734375	0.001912117004394531	-0.000923156738281250	0.001533508300781250	8.509826660156250000	0.245666503906250000	5.076599121093750000	0.095605959530335793	-0.046157889688461372	0.076675502705625911	-0.737792968750000000	0.614013671875000000	-0.018310546875000000	884.1800	3.660128043218563665	-61.103199184795052190	-95.628130017301032240	-68.0000	
48282	0	0.346543312072753906	0.015016555786132812	0.198459625244140625	0.999998092651367188	0.001347541809082031	-0.000063896179199219	0.001157760620117188	8.663582801818847656	0.375413894653320312	4.961490631103515625	0.067377125943476932	-0.003194810642755098	0.057888061497084919	-0.735351562500000000	0.614013671875000000	-0.018554687500000000	884.2200	3.598738142387000849	-61.106429111379711117	-95.368812864958499631	-67.0000	
48283	0	0.343017578125000000	0.016113281250000000	0.197631835937500000	0.999999046325683594	0.000701904296875000	-0.000144004821777344	0.000595092773437500	8.575439453125000000	0.402832031250000000	4.940795898437500000	0.035095219918183360	-0.007200242129953380	0.029754642974111980	-0.732910156250000000	0.616210937500000000	-0.021484375000000000	884.2600	3.581162438328285180	-61.114707120068622714	-95.243799392951686400	-67.0000	
48284	0	0.343398094177246094	0.015797615051269531	0.197082519531250000	0.999999046325683594	0.000105857849121094	-0.000356674194335938	0.000053405761718750	8.584952354431152344	0.394940376281738281	4.927062988281250000	0.005292892580679854	-0.017833710136705094	0.002670288148811458	-0.730712890625000000	0.616210937500000000	-0.021728515625000000	884.1200	3.610479974688461713	-61.143441880290588131	-95.250356917764847253	-67.0000	
