// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4724	0	0.391275405883789062	0.026253700256347656	-0.046064376831054688	0.999999046325683594	-0.000390052795410156	-0.000068664550781250	-0.000057220458984375	9.781885147094726562	0.656342506408691406	-1.151609420776367188	-0.019502640291001402	-0.003433227630689733	-0.002861023025574777	-0.782958984375000000	-0.711914062500000000	-0.042236328125000000	888.6400	148.910299971151005138	-81.989815117794350385	-78.590893192858047200	-80.0000	
 4725	0	0.388183593750000000	0.024169921875000000	-0.044433593750000000	0.999999046325683594	-0.000423431396484375	-0.000071525573730469	-0.000045776367187500	9.704589843750000000	0.604248046875000000	-1.110839843750000000	-0.021171570482321284	-0.003576278797689406	-0.002288818430521220	-0.782958984375000000	-0.711914062500000000	-0.036865234375000000	888.5600	148.826674676294459232	-81.990912370522423203	-78.549626357356515882	-80.0000	
 4726	0	0.388662338256835938	0.023022651672363281	-0.045691490173339844	0.999999046325683594	-0.000621795654296875	-0.000162124633789062	0.000018119812011719	9.716558456420898438	0.575566291809082031	-1.142287254333496094	-0.031089784856114376	-0.008106232247759883	0.000905990662984928	-0.785400390625000000	-0.714111328125000000	-0.039062500000000000	888.6200	148.803235061467006517	-81.986874366888159216	-78.594309033570368683	-80.0000	
 4727	0	0.389038085937500000	0.021850585937500000	-0.046386718750000000	0.999999046325683594	-0.000358581542968750	-0.000151634216308594	-0.000015258789062500	9.725952148437500000	0.546264648437500000	-1.159667968750000000	-0.017929077602062575	-0.007581711007255185	-0.000762939472428195	-0.782958984375000000	-0.711914062500000000	-0.039550781250000000	888.6200	148.782737199484358825	-81.981846729475350344	-78.612480679444061593	-80.0000	
 4728	0	0.390548706054687500	0.023237228393554688	-0.045330047607421875	0.999999046325683594	-0.000142097473144531	-0.000064849853515625	-0.000187873840332031	9.763717651367187500	0.580930709838867188	-1.133251190185546875	-0.007104873727912685	-0.003242492708040689	-0.009393692110059054	-0.785400390625000000	-0.711914062500000000	-0.041992187500000000	888.6400	148.630626060035751834	-81.975018092339482223	-78.478187735910140077	-80.0000	
 4729	0	0.390319824218750000	0.023010253906250000	-0.046203613281250000	0.999999046325683594	-0.000202178955078125	-0.000063896179199219	-0.000251770019531250	9.757995605468750000	0.575256347656250000	-1.155090332031250000	-0.010108947936452280	-0.003194809017652372	-0.012588501203883972	-0.785400390625000000	-0.711914062500000000	-0.044677734375000000	888.7000	148.427496645470426984	-81.964364431048139181	-78.304323458289360360	-80.0000	
 4730	0	0.388104438781738281	0.023468017578125000	-0.046305656433105469	0.999999046325683594	0.000137329101562500	-0.000259399414062500	-0.000248908996582031	9.702610969543457031	0.586700439453125000	-1.157641410827636719	0.006866455247615474	-0.012969971023273671	-0.012445450136303046	-0.782714843750000000	-0.714355468750000000	-0.044677734375000000	888.5600	148.349115600367980505	-81.934699730017001684	-78.215643369903077087	-80.0000	
 4731	0	0.389404296875000000	0.025512695312500000	-0.046630859375000000	0.999999046325683594	0.000308990478515625	-0.000174522399902344	-0.000289916992187500	9.735107421875000000	0.637817382812500000	-1.165771484375000000	0.015449524466476135	-0.008726120300509668	-0.014495850116693656	-0.785400390625000000	-0.714355468750000000	-0.044433593750000000	888.5600	148.226879120688863622	-81.910755341649021943	-78.064428352462428506	-80.0000	
 4732	0	0.390838623046875000	0.024307250976562500	-0.045196533203125000	0.999999046325683594	0.000250816345214844	-0.000066757202148438	-0.000367164611816406	9.770965576171875000	0.607681274414062500	-1.129913330078125000	0.012540817683315966	-0.003337860219893983	-0.018358231209416907	-0.782714843750000000	-0.714355468750000000	-0.047363281250000000	888.5400	148.000245215133787724	-81.892534557697231890	-77.820585070653677917	-80.0000	
 4733	0	0.388925552368164062	0.022920608520507812	-0.045134544372558594	0.999999046325683594	0.000238418579101562	0.000069618225097656	-0.000252723693847656	9.723138809204101562	0.573015213012695312	-1.128363609313964844	0.011920929204542218	0.003480911327726328	-0.012636184956814751	-0.785400390625000000	-0.714111328125000000	-0.041748046875000000	888.7000	147.792947886668002866	-81.894386318594129648	-77.587032816773728428	-80.0000	
