// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 4724	0	0.393615722656250000	0.000462532043457031	0.052182197570800781	0.999999046325683594	-0.000611305236816406	0.000093460083007812	0.000076293945312500	9.840393066406250000	0.011563301086425781	1.304554939270019531	-0.030565263818646004	0.004673004452772711	0.003814697512467520	-0.704833984375000000	0.123779296875000000	-0.725341796875000000	888.8000	-1.117634577756449810	-82.042963830241518508	-17.102150746906559675	-85.0000	
 4725	0	0.389221191406250000	-0.002624511718750000	0.052612304687500000	0.999999046325683594	-0.000827789306640625	0.000210762023925781	-0.000137329101562500	9.730529785156250000	-0.065612792968750000	1.315307617187500000	-0.041389470495472598	0.010538102510944060	-0.006866455934732782	-0.702392578125000000	0.125976562500000000	-0.728515625000000000	888.8000	-1.090608123230772275	-82.010693500454138416	-17.217155252124992870	-85.0000	
 4726	0	0.387428283691406250	-0.002916336059570312	0.055760383605957031	0.999999046325683594	-0.000846862792968750	0.000118255615234375	-0.000210762023925781	9.685707092285156250	-0.072908401489257812	1.394009590148925781	-0.042343145121866155	0.005912781526026355	-0.010538102558482455	-0.702392578125000000	0.128417968750000000	-0.725830078125000000	888.8000	-1.008178138538198709	-81.989135723400437428	-17.391652966365413135	-85.0000	
 4727	0	0.388549804687500000	-0.001464843750000000	0.053649902343750000	0.999999046325683594	-0.000625610351562500	0.000138282775878906	0.000041961669921875	9.713745117187500000	-0.036621093750000000	1.341247558593750000	-0.031280519727468252	0.006914139269028806	0.002098083640257017	-0.702148437500000000	0.125976562500000000	-0.731201171875000000	888.8600	-1.106094279659252111	-81.964776675161886033	-17.355551590667104733	-85.0000	
 4728	0	0.390747070312500000	-0.002685546875000000	0.053894042968750000	0.999999046325683594	-0.000411033630371094	0.000072479248046875	0.000205993652343750	9.768676757812500000	-0.067138671875000000	1.347351074218750000	-0.020551682260591276	0.003623962533190108	0.010299682989066625	-0.704833984375000000	0.128417968750000000	-0.725585937500000000	888.8200	-1.313229372378974968	-81.947568602408679794	-17.186344059222918190	-85.0000	
 4729	0	0.392048835754394531	-0.003396034240722656	0.053483009338378906	0.999998092651367188	-0.000322341918945312	0.000025749206542969	-0.000092506408691406	9.801220893859863281	-0.084900856018066406	1.337075233459472656	-0.016117096251139437	0.001287460351422381	-0.004625320521776702	-0.702636718750000000	0.130615234375000000	-0.726074218750000000	888.8000	-1.269344020863514499	-81.936486218944608595	-17.261454836181684414	-85.0000	
 4730	0	0.390598297119140625	-0.000331878662109375	0.054749488830566406	0.999999046325683594	-0.000175476074218750	0.000343322753906250	-0.000034332275390625	9.764957427978515625	-0.008296966552734375	1.368737220764160156	-0.008773803930050205	0.017166138124011271	-0.001716613812401127	-0.702392578125000000	0.128173828125000000	-0.731445312500000000	888.9200	-1.250117159473850270	-81.888884344027744078	-17.292186390095743320	-85.0000	
 4731	0	0.389282226562500000	-0.001708984375000000	0.056518554687500000	0.999999046325683594	0.000205993652343750	0.000321388244628906	-0.000164031982421875	9.732055664062500000	-0.042724609375000000	1.412963867187500000	0.010299682913527040	0.016069412693789871	-0.008201599357067829	-0.702392578125000000	0.128173828125000000	-0.728759765625000000	888.7400	-1.084372089880861756	-81.844072512317410428	-17.427756267848703686	-85.0000	
 4732	0	0.388940811157226562	-0.000155448913574219	0.055546760559082031	0.999999046325683594	0.000020027160644531	0.000062942504882812	-0.000092506408691406	9.723520278930664062	-0.003886222839355469	1.388669013977050781	0.001001358034382867	0.003147125250917582	-0.004625320444530386	-0.699951171875000000	0.128173828125000000	-0.731689453125000000	888.8600	-1.001908696172090663	-81.828686665228431707	-17.500432010983608677	-85.0000	
 4733	0	0.389912605285644531	-0.001424789428710938	0.054194450378417969	0.999999046325683594	0.000204086303710938	0.000058174133300781	0.000034332275390625	9.747815132141113281	-0.035619735717773438	1.354861259460449219	0.010204315264144176	0.002908706687442966	0.001716613782753226	-0.699707031250000000	0.125976562500000000	-0.734130859375000000	888.7400	-0.999829470112404084	-81.813620965392587436	-17.469061176560824578	-85.0000	
 4734	0	0.389295578002929688	-0.002222061157226562	0.055094718933105469	0.999999046325683594	0.000446319580078125	-0.000026702880859375	-0.000110626220703125	9.732389450073242188	-0.055551528930664062	1.377367973327636719	0.022315979792970973	-0.001335144090177750	-0.005531311230736395	-0.699951171875000000	0.128173828125000000	-0.728759765625000000	888.7400	-0.855962437985301916	-81.808568360759508664	-17.555983261253910399	-85.0000	
 4735	0	0.389282226562500000	0.000061035156250000	0.055664062500000000	0.999999046325683594	0.000339508056640625	-0.000021934509277344	0.000041961669921875	9.732055664062500000	0.001525878906250000	1.391601562500000000	0.016975403164487812	-0.001096725485346123	0.002098083537183887	-0.699951171875000000	0.128173828125000000	-0.731689453125000000	888.8000	-0.845701257746040214	-81.802701560117625945	-17.520091141654173583	-85.0000	
 4736	0	0.389101028442382812	-0.002376556396484375	0.054121017456054688	0.999999046325683594	0.000372886657714844	-0.000070571899414062	0.000034332275390625	9.727525711059570312	-0.059413909912109375	1.353025436401367188	0.018644333336946130	-0.003528595056097221	0.001716613811074324	-0.699462890625000000	0.125976562500000000	-0.739746093750000000	888.8200	-0.826324147948158227	-81.802459402463910010	-17.487083708233090107	-85.0000	
 4737	0	0.391418457031250000	-0.000732421875000000	0.056335449218750000	0.999999046325683594	0.000789642333984375	0.000061988830566406	0.000026702880859375	9.785461425781250000	-0.018310546875000000	1.408386230468750000	0.039482120832278131	0.003099441852775458	0.001335144182734043	-0.702148437500000000	0.123779296875000000	-0.730957031250000000	888.7400	-0.751660531727585846	-81.787044678487575311	-17.462610969878578970	-85.0000	
 4738	0	0.391349792480468750	-0.001397132873535156	0.056262969970703125	0.999999046325683594	0.000436782836914062	0.000005722045898438	0.000015258789062500	9.783744812011718750	-0.034928321838378906	1.406574249267578125	0.021839142541079003	0.000286102304031603	0.000762939477417607	-0.702148437500000000	0.123779296875000000	-0.728271484375000000	888.7400	-0.709101003863837454	-81.778100714927248305	-17.447566204860269323	-85.0000	
 4739	0	0.387145996093750000	-0.000549316406250000	0.055480957031250000	0.999999046325683594	0.000358581542968750	-0.000025749206542969	-0.000175476074218750	9.678649902343750000	-0.013732910156250000	1.387023925781250000	0.017929077626652627	-0.001287460361488354	-0.008773803944957668	-0.699707031250000000	0.123779296875000000	-0.731201171875000000	888.8600	-0.524672643509373260	-81.773011125752034900	-17.584985266757755085	-85.0000	
 4740	0	0.388064384460449219	0.000359535217285156	0.057535171508789062	0.999999046325683594	0.000493049621582031	-0.000129699707031250	-0.000064849853515625	9.701609611511230469	0.008988380432128906	1.438379287719726562	0.024652482164326289	-0.006484985637037476	-0.003242492818518738	-0.699462890625000000	0.123779296875000000	-0.736816406250000000	888.7600	-0.413204456006059873	-81.779653597672677279	-17.632801579663446745	-85.0000	
